player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-25,18:59:21,3,1,"Klein, Michael",10111190,Left,SPR_DRI,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.1331,-1.731154,2.031094,2202.278422,142.304552,10:45:00,6.17175,-1.399,5.11297,-26.29962,16.76532,-11.54339,2.34774,-0.44673,73.72867,-6.667348,-0.0109,0.472317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.473,9.47536,1.21716,50,5.9893,-3.74318,-120.04007,-4.48955,9.13401,30.35696,-18.80336,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,26160850-69c4-11f0-8dbf-6db046d76999,79.80332,NA,NA,9.40443,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:59:21,2025-07-26T01:59:21Z,2025-07-26T01:59:21Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ac9859af-7e88-47af-a38e-731b3f2e9e10,55.37858,-121.39264,15.17848,6.17068,-3.65176,-9.40168,1.39301,-4.15015,4.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-25,18:59:36,3,2,"Klein, Michael",10111190,Left,SPR_DRI,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1311,-0.750159,1.907199,2274.742569,142.049892,10:45:00,6.12853,-1.65162,5.2464,-21.98733,19.08576,-13.47528,3.59087,-0.98164,74.86553,-4.95303,-0.481469,0.461264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38146,10.27174,1.48664,50,6.04441,-3.47034,-122.89944,-2.28039,10.85543,33.07313,-17.06809,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,2f118830-69c4-11f0-8dbf-6db046d76999,81.71548,NA,NA,10.26558,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:59:36,2025-07-26T01:59:36Z,2025-07-26T01:59:36Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3d911809-85cf-4545-93c4-5d40f09e0310,55.24236,-124.3022,16.53657,6.12578,-1.55647,-8.53405,1.6436,-3.93076,5.42772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-25,18:59:52,3,3,"Klein, Michael",10111190,Left,SPR_DRI,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Top,2,1,1,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.01948,-1.374834,2.312352,2184.974485,140.131109,10:45:00,6.04965,-1.39481,5.02261,-23.91797,18.538,-13.93887,2.75783,-0.37317,74.13937,-5.896946,-0.14811,0.468965,74.74779,0.55608900000000006,-40.57684,4834.777415,NA,NA,NA,47.03025,42.65834,-40.091571,0.433843,7.80426,10.2115,1.18534,50,5.9001,-4.26868,-121.2642,-3.68633,11.19216,31.8525,-17.52966,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,3899b7b0-69c4-11f0-8dbf-6db046d76999,80.3736,2.88992,NA,9.88011,NA,NA,NA,2.6677,2.87457,0.25899,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:59:52,2025-07-26T01:59:52Z,2025-07-26T01:59:52Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,00f37045-9d0d-44f9-a5ff-e5827aa4b286,55.46961,-122.69249,15.92625,6.04777,-2.90028,-8.76483,1.388,-4.77054,5.59608,NA,2.67551,83.02279,-14.46663,NA,NA,NA,NA,NA,NA,2.88051,0.88144,-17.366,NA,NA,NA,NA,NA,NA,0.2612,-71.3762,2.20361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,19:02:17,1,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99026,-1.63927,-3.32766,2291.84332,222.198858,01:30:00,6.69363,2.3823,6.27277,-17.32635,17.92517,14.89028,3.73569,0.55219,79.50434,-5.02578,-0.641047,0.427327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83123,10.27197,-2.1422,50,6.56371,6.90623,-130.07709,-4.15884,-14.61306,35.97559,-15.17697,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,8ec72e10-69c4-11f0-8dbf-6db046d76999,88.20515,NA,NA,10.48592,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:02:17,2025-07-26T02:02:17Z,2025-07-26T02:02:17Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,32838e19-34ae-4546-8233-e44435ddbede,54.21695,-131.2382,17.9878,6.69003,-3.66901,-7.58848,-2.37271,7.37787,-7.30653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,19:02:34,1,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.21548,-4.507354,-3.199993,2175.97333,211.819261,01:00:00,6.85571,1.96789,6.29603,-15.26485,19.7534,11.35142,1.4154,-0.03775,80.35547,-7.48605,-1.150601,0.425911,95.86069,24.886637,-12.955022,3384.974918,105.74614,44.11397,-30.29424,332.6444,332.6444,-23.323993,4.021858,-7.0879200000000004,12.33631,-1.73782,50,6.51607,6.81451,-130.2208,-10.64963,-11.80493,35.00035,-11.62789,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,99468ed0-69c4-11f0-8dbf-6db046d76999,88.49848,56.61052,NA,9.86001,NA,NA,NA,1.58452,1.52089,0.01281,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:02:34,2025-07-26T02:02:34Z,2025-07-26T02:02:34Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,39652bd3-917a-4600-939c-1d776bd8a62d,54.19892,-131.34452,17.50017,6.85199,-10.27631,-5.81395,-1.9627,7.19352,-5.90247,142.684758,1.58513,124.27273,-24.75517,5.7829,-1.07224,0.14146,-0.00855,-7e-4,1.2e-4,1.51995,59.19791,-17.62968,1.46388,-0.53582,0.20509,-0.05384,0.00809,-5.1e-4,0.01291,-28.59621,-2.25587,0.56392,-0.10156,0.01122,-2.5e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,19:03:21,2,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52795,-0.108413,-3.755232,1920.071877,227.305921,01:30:00,6.7229,2.62319,6.27473,-32.62793,9.99197,8.99654,3.90376,-0.09359,72.78522,-6.276815,-2.133272,0.46987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94272,5.73237,-2.3493,50,6.69959,7.39034,-117.94061,-1.16063,-8.1481,27.98452,-24.31437,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,b4edb870-69c4-11f0-8dbf-6db046d76999,80.21888,NA,NA,8.74273,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:03:21,2025-07-26T02:03:21Z,2025-07-26T02:03:21Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,b39fac25-630a-4345-ba64-c4b94d38146d,54.21704,-118.937,13.99226,6.7255,-0.29491,-12.15719,-2.6176,7.68046,-4.07405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,19:03:38,2,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.71165,-2.549038,-3.412503,2191.679182,216.623351,01:15:00,6.86555,2.0295,6.10669,-17.61883,18.67875,12.60064,3.03443,-0.07979,78.16696,-6.009107,-1.146503,0.433621,67.03551,15.040068,166.065214,3092.207288,NA,NA,NA,107.00274,37.03197,169.66526,1.276804,-7.86859,11.13501,-1.77323,50,6.6604,7.15219,-129.34678,-6.21049,-12.66542,39.48299,-14.25092,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,bf2d7820-69c4-11f0-8dbf-6db046d76999,86.92486,9.87795,NA,11.5447,NA,NA,NA,0.56419,2.88172,0.09015,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:03:38,2025-07-26T02:03:38Z,2025-07-26T02:03:38Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,2dac4242-6c84-4c9f-9fb6-0a981419316f,54.38153,-130.67739,19.7415,6.8616,-5.73022,-7.12546,-2.02145,7.57903,-6.33271,318.182539,0.56728,-92.18455,7.27648,NA,NA,NA,NA,NA,NA,3.06326,23.54974,-20.42284,NA,NA,NA,NA,NA,NA,0.18174,21.86316,-5.50806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,19:04:02,2,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98188,-1.38259,-5.123384,1906.034688,240.58452,02:00:00,6.51488,2.7828,6.23063,-39.11164,4.98205,5.9828,1.9747,-1.45789,72.47672,-8.648612,-4.048048,0.477925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76807,3.53142,-2.40226,50,6.39236,10.14439,-115.60611,-3.95872,-6.34441,24.92658,-27.47511,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,cdb20d70-69c4-11f0-8dbf-6db046d76999,78.8669,NA,NA,7.50516,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:04:02,2025-07-26T02:04:02Z,2025-07-26T02:04:02Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,cc9ee352-f2b3-4774-b543-cf1f31a4c096,54.26492,-116.52207,12.46329,6.51928,-2.94911,-13.73756,-2.77931,10.37753,-3.1722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,19:04:24,2,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87504,-1.909449,-3.805744,2090.898548,214.653308,01:15:00,6.87744,2.0962,6.10653,-17.56879,17.56745,11.20674,3.64311,-0.49435,80.48417,-5.296344,-1.792295,0.426628,50.7958,6.099955,167.207387,4057.19123,NA,NA,NA,50.70979,50.70979,166.779978,0.681787,-6.99307,10.0539,-1.80892,50,6.7212,8.15825,-129.97906,-4.81786,-11.71879,32.43797,-15.32598,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,da852230-69c4-11f0-8dbf-6db046d76999,88.34972,4.29798,NA,9.39087,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:04:24,2025-07-26T02:04:24Z,2025-07-26T02:04:24Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,647e6aa7-6264-4db5-9238-dec11280c47c,54.38634,-131.06915,16.21898,6.87446,-4.30282,-7.66299,-2.0897,8.55207,-5.85939,6.551969,-1.77942,-72.23978,4.04245,-0.75873,0.13438,-0.0162,0.00358,2.6e-4,-2.3e-4,3.50576,7.91666,-20.01324,1.44868,-0.30544,0.04843,-0.00773,0.00169,-1.3e-4,0.64586,16.40268,-0.51803,0.02862,-0.00114,-4.4e-4,-9.7e-4,4.9e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,19:04:52,2,5,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.35426,2.263837,-1.069556,879.690335,273.973428,03:15:00,6.781,2.02325,5.81834,-45.73073,0.83,12.97497,5.07638,2.10996,70.34788,-6.22208,1.255807,0.491113,54.73741,24.840108,178.100074,2326.251965,NA,NA,NA,117.34818,36.95829,-178.257602,1.806327,-6.90996,0.22469,-1.94319,50,6.93992,1.61076,-113.50985,3.02906,-8.82856,24.79132,-31.88696,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,eb1f02f0-69c4-11f0-8dbf-6db046d76999,76.74906,18.08275,NA,8.00637,NA,NA,NA,-1.39047,4.85164,-2.159,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:04:52,2025-07-26T02:04:52Z,2025-07-26T02:04:52Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,fdcfbf95-d88a-4cb9-9146-fb1ba575b780,54.67665,-114.5267,12.39566,6.78886,4.33695,-15.94348,-2.01668,1.97287,-4.41428,336.898141,-1.39047,-72.81319,4.935,-0.12607,-0.13231,0.27031,-0.21089,0.08696,-0.01464,4.85164,33.72546,-22.86897,2.02616,-0.43529,0.12506,-0.04405,0.01452,-0.00218,-2.159,2.41519,-2.07446,0.23066,-0.00459,-0.06274,0.05436,-0.02286,0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,19:05:27,3,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79459,-3.968142,-4.348967,2138.24643,219.800898,01:15:00,6.74915,2.18219,6.42845,-18.26233,16.98414,12.92079,1.56376,-0.74593,79.89013,-7.500207,-2.014539,0.427297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26166,10.70894,-1.87709,50,6.45713,9.30861,-129.51094,-9.47382,-13.6095,34.6325,-14.53307,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,002d54d0-69c5-11f0-8dbf-6db046d76999,88.21144,NA,NA,9.90447,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,02:05:27,2025-07-26T02:05:27Z,2025-07-26T02:05:27Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,a37ce9dd-5851-4e36-ac2f-bd15ca09980a,54.06377,-130.59311,17.31625,6.74607,-9.01971,-7.26654,-2.1746,9.73387,-6.80475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
