player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,19:15:17,3,4,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01895,-0.100929,-1.521267,2306.785871,81.633902,08:45:00,5.0377,1.7675399999999999,5.79146,-44.71219,0.08157,-8.6078,1.21776,-0.36524,72.93664,-8.290044,-3.064684,0.481704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03181,0.38654,-1.63688,50,5.00209,3.3629,-114.84214,-1.62403,5.3882,21.13006,-31.65748,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,4fae6120-4bd9-11f0-824b-d156641d8abd,78.24814,NA,NA,6.08232,NA,NA,NA,NA,NA,NA,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:15:17,2025-06-18T00:15:17Z,2025-06-18T00:15:17Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,dce1e139-84ce-477c-882c-8861709ae9c4,54.70992,-115.70548,10.56503,5.04202,-0.33055,-15.82874,-1.76979,3.14275,2.6941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,19:15:36,3,5,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,3,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.10004,1.002801,-0.961805,2262.120113,89.122522,09:00:00,4.98347,1.75094,5.38877,-45.16136,1.2561,-7.09134,2.16014,0.25845,72.06801,-7.229194,-2.223267,0.490357,86.2505,20.625458,46.080858,2790.893754,72.98902,24.7808,82.2955,212.03252,136.08902,52.57483,2.335821,3.33969,0.72784,-1.65974,50,5.0409,2.17675,-113.46409,0.47499,4.37421,19.84622,-31.22073,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,5aead050-4bd9-11f0-824b-d156641d8abd,76.86737,24.79831,NA,6.03202,NA,NA,NA,2.5044400000000002,1.59763,-0.77987,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:15:36,2025-06-18T00:15:36Z,2025-06-18T00:15:36Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f0bdae3e-a4a9-4bb6-8f67-81a22646d79d,55.11194,-114.35473,9.92311,4.98814,1.8761,-15.61037,-1.75302,1.98045,2.1871,NA,2.50448,82.11823,-18.80188,4.30084,-0.70033,-0.09424,0.134,-0.04338,0.00497,1.59752,44.56885,-24.19809,3.53801,-1.42921,0.85906,-0.40883,0.10628,-0.01114,-0.77985,85.27821,-8.63655,1.9686,-0.29611,-0.07142,0.07712,-0.02417,0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,19:15:59,3,6,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36532,-2.22525,-4.521463,2014.791111,258.311229,02:30:00,5.09599,1.43389,6.69046,-29.33557,4.24768,15.03292,0.6089,-1.45703,82.33682,-7.726803,-1.789286,0.417093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37934,3.22146,-1.13783,50,4.93562,9.7965699999999991,-130.95295,-5.99138,-16.14735,29.8687,-26.62806,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,6872dd30-4bd9-11f0-824b-d156641d8abd,90.36943,NA,NA,8.0285,NA,NA,NA,NA,NA,NA,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:15:59,2025-06-18T00:15:59Z,2025-06-18T00:15:59Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,378bab18-4bba-4d69-94bd-bf6e815c818b,53.8099,-131.81907,14.93435,5.09817,-5.21923,-13.31403,-1.4287,10.26481,-8.07368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,19:16:19,3,7,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97121,-0.379334,-3.238037,1981.54744,259.140723,02:45:00,5.12736,1.70712,6.63612,-31.01612,3.93008,13.77883,2.19485,-0.11219,80.08216,-6.232147,-0.732484,0.425472,66.44557,-22.692019,64.271224,NA,NA,NA,NA,6.76017,6.76017,47.803742,0.060352,-8.35024,2.56083,-1.49325,50,5.08935,6.77182,-129.05553,-1.79758,-13.80526,31.79545,-27.94027,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,74797a30-4bd9-11f0-824b-d156641d8abd,88.58963,2.27719,NA,8.88905,NA,NA,NA,2.17647,2.27719,0.10224,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:16:19,2025-06-18T00:16:19Z,2025-06-18T00:16:19Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f8588db5-9037-438c-968a-080f9d8bdb7e,53.86164,-130.00344,15.89772,5.13053,-0.9646,-13.97013,-1.70127,7.1834,-6.90263,NA,2.1751,39.17232,NA,NA,NA,NA,NA,NA,NA,2.27852,-37.73161,NA,NA,NA,NA,NA,NA,NA,0.09939,81.28957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,19:16:42,3,8,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.52534,-0.018715,-1.675009,2333.606525,102.105003,09:30:00,4.99631,1.74236,5.83824,-40.79455,3.11217,-8.69276,1.57937,-0.53926,73.69646,-7.504665,-3.233904,0.47691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06083,1.92929,-1.60051,50,4.9704,3.69786,-115.62715,-1.32458,5.5362,20.14328,-29.54381,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,81dc4bd0-4bd9-11f0-824b-d156641d8abd,79.03463,NA,NA,5.82888,NA,NA,NA,NA,NA,NA,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:16:42,2025-06-18T00:16:42Z,2025-06-18T00:16:42Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,db3a32b9-7746-4113-984e-3992463b1f6a,54.66296,-116.43665,10.07164,4.99977,-0.1373,-14.77191,-1.74465,3.47538,2.7681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,19:17:06,3,9,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.08831,-1.718357,-5.437261,1983.986172,271.604396,03:00:00,5.17967,1.65942,6.44226,-34.13596,0.66032,16.83111,0.74844,-1.94919,81.52786,-8.054415,-2.398361,0.424559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40115,1.15732,-1.27987,50,5.04194,11.62843,-128.97284,-4.98687,-17.46428,27.61105,-30.23083,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,9030a960-4bd9-11f0-824b-d156641d8abd,88.78029,NA,NA,7.56045,NA,NA,NA,NA,NA,NA,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:17:06,2025-06-18T00:17:06Z,2025-06-18T00:17:06Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,0c29aa63-42d6-4294-831d-f6504bf3cf2a,54.05856,-129.83881,13.80553,5.18347,-4.03874,-15.11542,-1.65316,12.17617,-8.73214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,19:17:38,4,1,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83348,-0.447465,-4.832612,1954.420176,272.571305,03:00:00,5.14545,1.65983,6.57383,-35.22447,0.50697,15.86816,1.79847,-1.45782,79.81575,-7.030068,-1.958089,0.430226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75327,0.80287,-1.33312,50,5.10041,10.14389,-127.26044,-2.10519,-15.85044,28.31557,-30.86928,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,a39c6ed0-4bd9-11f0-824b-d156641d8abd,87.61079,NA,NA,8.01773,NA,NA,NA,NA,NA,NA,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:17:38,2025-06-18T00:17:38Z,2025-06-18T00:17:38Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f9482e2d-9716-4a29-8579-e3100883185d,53.92484,-128.13075,14.15779,5.15053,-1.15639,-15.43464,-1.65239,10.63107,-7.92522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,19:18:09,4,2,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82399,-1.79957,-5.014854,1972.163325,260.213034,02:45:00,5.07458,1.72716,6.575,-32.69234,3.49713,13.85607,0.69393,-1.72634,79.9688,-7.88446,-2.505277,0.432975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61437,2.67524,-1.38743,50,4.93704,10.52698,-125.83745,-4.9623100000000004,-13.86364,24.65574,-27.86859,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,b5d113d0-4bd9-11f0-824b-d156641d8abd,87.05462,NA,NA,6.85518,NA,NA,NA,NA,NA,NA,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:18:09,2025-06-18T00:18:09Z,2025-06-18T00:18:09Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,b155a8b3-71d8-4548-9351-b52e97334981,53.92506,-126.60416,12.32787,5.07787,-4.09569,-13.9343,-1.72148,10.95809,-6.93182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.70131,NA,NA,NA,NA,NA,NA,2.35852,3.37354,2.79191,NA,NA,NA,2.39899,56.72022,-3.40527,3.47568,20.79589,-16.02281,2.79563,-1.68767,-0.04979,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,19:18:28,4,3,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81794,0.606173,-2.096228,1917.541399,278.54907,03:15:00,5.0601,1.7258,6.32505,-37.32171,-0.76591,12.88477,2.50859,0.86822,79.29025,-6.334871,0.236011,0.435161,63.39955,-22.932452,-95.711292,NA,NA,NA,NA,7.85617,3.78729,-67.277895,0.075674,-7.375,-0.28146,-1.57888,50,5.08657,4.13012,-126.1764,0.13437,-11.83129,26.84397,-32.6256,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,c0f1e4b0-4bd9-11f0-824b-d156641d8abd,86.61732,2.75504,NA,7.52769,NA,NA,NA,3.68257,2.75504,-0.76698,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:18:28,2025-06-18T00:18:28Z,2025-06-18T00:18:28Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,d38df430-f3bc-477f-9b3b-591c089f4907,54.17577,-127.06168,13.42199,5.06439,1.21033,-16.3128,-1.72152,4.5203,-5.91565,NA,3.68307,-8.56335,NA,NA,NA,NA,NA,NA,NA,2.75717,-36.40644,NA,NA,NA,NA,NA,NA,NA,-0.76197,-85.62297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,19:19:04,4,4,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.97994,0.273501,-1.399429,2300.407133,91.59269,09:00:00,5.05194,1.83984,5.43005,-44.98758,1.67583,-9.16304,1.5592,-0.23463,71.85156,-7.928191,-3.030813,0.491654,69.80131,24.680438,-19.417866,1469.808557,103.72328,29.90172,-36.626220000000004,204.14769,203.48306,-20.644608,2.874059,4.27536,1.12949,-1.70909,50,5.04466,3.1142,-113.25501,-0.94704,5.55583,20.58459,-30.70626,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,d675dbc0-4bd9-11f0-824b-d156641d8abd,76.66457,29.91226,NA,6.12838,NA,NA,NA,2.89143,1.61549,0.21666,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:19:04,2025-06-18T00:19:04Z,2025-06-18T00:19:04Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,7cf9d9aa-8e5b-4749-8708-17408a763432,55.07061,-114.1729,10.29229,5.05636,0.42218,-15.35313,-1.84243,2.86646,2.77791,171.40809,2.89122,87.74088,-11.62985,2.29821,-0.67147,0.26671,-0.09174,0.01798,-0.00138,1.61561,42.74234,-17.37414,1.04397,-0.05777,-0.0601,0.03161,-0.00566,2.9e-4,0.21668,-30.92687,3.43084,-0.87287,0.2301,-0.0606,0.01548,-0.00274,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-17,19:19:43,5,1,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Coats, Quinton",832431,Right,EAU_C,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57344,0.627671,-1.895914,1974.765306,261.344882,02:45:00,5.25688,1.57232,6.37934,-35.0512,3.8065,15.93792,2.91372,1.15566,76.38502,-5.950114,0.991694,0.448652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87012,2.21177,-1.44238,50,5.28636,3.44788,-122.76926,0.27032,-13.32678,27.84052,-28.851,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-2,edd68210-4bd9-11f0-824b-d156641d8abd,84.01255,NA,NA,8.18842,NA,NA,NA,NA,NA,NA,9f28ed22-3926-44e5-99c9-74ca232eb3b5,2025-06-18,00:19:43,2025-06-18T00:19:43Z,2025-06-18T00:19:43Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,8b65e1c8-07aa-4f3d-9532-c8226b6ed5e5,54.11782,-123.69953,13.92026,5.26123,1.23436,-14.4255,-1.56503,3.89319,-6.66339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
