player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,17:58:37,3,6,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Taylor, Collin",1000436789,Right,MLB_ACA,Undefined,2,Top,0,3,2,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.69489,2.109931,-0.697251,1431.085578,254.660379,02:30:00,5.03174,1.23888,5.17192,-45.93235,4.48288,10.26753,3.19065,1.43833,68.89979,-6.293001,1.120815,0.511037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36646,2.03851,-1.18235,50,5.19321,0.93992,-109.74145,2.5297,-6.50175,20.6027,-29.70428,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,09ce7d30-4a4d-11f0-b69e-eda61ac5debc,73.75676,NA,NA,6.7951,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,00:58:37,2025-06-16T00:58:37Z,2025-06-16T00:58:37Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,412c12a1-e5f4-4bf1-a0f7-9c7d3f809abc,55.32783,-110.73717,10.30135,5.03626,3.9653,-14.85214,-1.23536,1.25415,-3.25088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,18:00:18,4,1,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.35938,-2.530784,-2.072224,2213.950931,218.508743,01:15:00,5.03676,1.25176,4.92971,-21.77757,16.37521,12.0156,0.82654,0.29337,79.7125,-6.555001,0.045915,0.444564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55063,9.19489,-1.06056,50,4.77268,4.02567,-126.5092,-6.37553,-10.58877,26.4299,-17.31091,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,45799ae0-4a4d-11f0-b69e-eda61ac5debc,84.78518,NA,NA,7.64689,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:00:18,2025-06-16T01:00:18Z,2025-06-16T01:00:18Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,7b25633e-b60a-4f2c-a2c4-04b407b544ce,55.56893,-127.66734,13.21495,5.03543,-5.61698,-8.65545,-1.24713,4.48966,-5.29439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-15,18:00:36,4,2,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.98245,-0.730412,-3.151675,2107.862292,220.606878,01:15:00,4.9925,1.34536,4.8546,-24.02592,15.70843,12.273,2.29785,-0.61825,77.80992,-5.181892,-0.99488,0.453685,77.80187,23.271602,-13.07305,1721.084899,106.71474,33.90645,-26.68259,252.52957,252.52957,-15.725285,3.200157,-7.03571,8.36221,-1.04534,50,4.90069,6.29021,-124.41678,-2.45024,-10.92939,27.05057,-19.18403,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,506f1600-4a4d-11f0-b69e-eda61ac5debc,83.08062,35.38325,NA,8.17253,NA,NA,NA,1.88794,2.57192,0.56342,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:00:36,2025-06-16T01:00:36Z,2025-06-16T01:00:36Z,LineDrive,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,6e2f8f82-1bba-4296-8655-ddd1bb369ffc,55.64348,-125.63779,13.52528,4.99175,-1.58431,-9.59202,-1.34041,6.78354,-5.4647,150.316108,1.88798,102.10922,-14.05422,3.15306,-0.80217,0.26265,-0.09434,0.0214,-0.00193,2.57206,45.07626,-16.51214,0.61563,0.23461,-0.23528,0.10701,-0.02308,0.00189,0.56341,-23.71087,0.00419,0.6464,-0.23941,0.04427,-0.00151,-0.00139,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,18:01:14,5,1,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00112,0.617217,-1.590905,2221.612986,103.678831,09:30:00,4.96615,1.32694,4.46572,-49.2027,4.08953,-8.82445,1.45462,-0.92555,67.88697,-8.259074,-3.133659,0.525416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76918,2.32819,-1.15001,50,4.98428,3.38268,-108.47987,-0.59718,4.4162,21.94371,-29.44617,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,675fe380-4a4d-11f0-b69e-eda61ac5debc,71.73825,NA,NA,7.11416,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:01:14,2025-06-16T01:01:14Z,2025-06-16T01:01:14Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,76eae51d-94c5-4eb9-9740-c05456cdcefe,56.03106,-109.69307,10.97186,4.97229,1.03082,-14.72309,-1.33028,3.13852,2.2081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-15,18:01:32,5,2,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.22122,2.553563,-1.072095,1472.457872,254.666069,02:30:00,5.05776,1.35952,5.20808,-47.84298,4.36508,9.84693,3.47428,1.17176,67.76857,-6.19313,0.671984,0.520044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20071,1.96398,-1.26808,50,5.25824,1.63362,-107.59062,3.24411,-6.0854799999999996,18.97022,-29.87594,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,71f84a80-4a4d-11f0-b69e-eda61ac5debc,72.47933,NA,NA,6.45265,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:01:32,2025-06-16T01:01:32Z,2025-06-16T01:01:32Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,b95fb1c9-263d-4e26-9277-85ef2d2115a0,55.2904,-108.51941,9.48511,5.0636,4.70684,-14.93797,-1.35535,1.93157,-3.0427399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-15,18:01:51,5,3,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3138,0.40972,-3.481462,2207.913625,215.170694,01:15:00,4.96494,1.32933,5.11985,-24.89655,14.75119,9.49847,3.27689,-1.16258,77.76105,-4.202205,-1.805887,0.45319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66504,7.59532,-1.00924,50,4.98465,7.09065,-123.55642,0.01983,-8.76073,24.52826,-20.42823,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,7d5f7330-4a4d-11f0-b69e-eda61ac5debc,83.17135,NA,NA,7.55275,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:01:51,2025-06-16T01:01:51Z,2025-06-16T01:01:51Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,9d954aa4-9a60-4fe6-b856-82767e4be49b,55.37733,-124.61935,12.26413,4.96461,0.90508,-10.21411,-1.32473,7.4703,-4.38036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-15,18:02:13,5,4,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,0,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,75.45528,-0.673343,-2.4436,2290.258884,79.336598,08:45:00,4.95875,1.34147,4.66531,-51.84633,-0.1389,-9.63957,-0.00199,-1.7844,69.43917,-9.951151,-4.135745,0.517545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03496,0.5713,-1.08284,50,4.84288,5.05333,-109.30539,-3.1348,4.8539,20.28694,-31.48678,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,8a2ce2a0-4a4d-11f0-b69e-eda61ac5debc,72.82933,NA,NA,6.01611,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:02:13,2025-06-16T01:02:13Z,2025-06-16T01:02:13Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,429cc4c5-c92c-48e6-aa09-6d09daf0a938,55.83498,-110.38304,10.14347,4.96498,-1.46221,-15.74339,-1.34443,4.79549,2.42695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,18:02:51,5,5,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98866,-0.462273,-0.996856,2074.779958,220.504879,01:15:00,5.12395,1.1569,4.97362,-24.18092,15.09249,11.77855,2.67218,1.1968,78.22803,-4.939504,1.081639,0.451046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08752,7.97973,-1.07065,50,5.06014,1.62701,-124.66184,-1.86612,-9.54224,25.9734,-19.66576,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,a0dcaf80-4a4d-11f0-b69e-eda61ac5debc,83.56674,NA,NA,7.76063,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:02:51,2025-06-16T01:02:51Z,2025-06-16T01:02:51Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,53c60268-fa06-4a8d-bdbc-94853bc8362c,55.52319,-125.80733,12.9867,5.12332,-0.9988,-9.83288,-1.15169,2.04785,-4.77112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-15,18:03:09,5,6,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,86.48317,-0.982529,-2.262098,2177.165289,217.718857,01:15:00,5.02592,1.05051,5.114,-22.99509,15.39017,10.97737,2.18324,-0.16686,79.24354,-5.237925,-0.321519,0.445917,86.24426,-5.841814,27.50458,NA,NA,NA,NA,24.71478,24.71478,25.095051,0.177327,-6.11465,8.28957,-0.8466,50,4.91589,4.4726,-125.4539,-2.96149,-9.77449,24.65906,-18.92282,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,ab89aff0-4a4d-11f0-b69e-eda61ac5debc,84.528,2.28678,NA,7.23963,NA,NA,NA,2.55731,2.28678,0.16005,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:03:09,2025-06-16T01:03:09Z,2025-06-16T01:03:09Z,GroundBall,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,ed35206a-e6d2-4ba9-b55b-665d24e69bea,55.38595,-126.50813,12.32953,5.02521,-2.1525,-9.46141,-1.04675,4.89048,-4.88724,NA,2.55204,111.7967,NA,NA,NA,NA,NA,NA,NA,2.2874,-12.89591,NA,NA,NA,NA,NA,NA,NA,0.15731,58.20904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-15,18:03:46,6,1,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91129,0.079036,-1.082904,2117.663275,230.401429,01:45:00,5.1967,1.06298,5.0408,-25.74206,12.54414,13.65784,3.12611,1.17946,79.15918,-4.673416,1.330025,0.445341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03933,6.56847,-0.97094,50,5.18415,1.74969,-126.04242,-0.76585,-11.29696,26.1928,-21.63278,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,c1ef0650-4a4d-11f0-b69e-eda61ac5debc,84.63732,NA,NA,7.7521,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:03:46,2025-06-16T01:03:46Z,2025-06-16T01:03:46Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,66c990dc-1bfa-4fa6-94a1-2161eaacb41b,55.45639,-127.17125,13.0964,5.19707,0.16646,-10.81639,-1.05684,2.23656,-5.64848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-15,18:04:06,6,2,"Tatch, Brandon",1000134874,Right,ORA_COU2,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11774,-1.172423,-2.524012,2182.850239,234.542479,01:45:00,4.88282,1.3866,4.72454,-26.05911,12.70024,15.97162,1.59752,0.32108,79.14126,-5.952962,0.280019,0.448084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55067,6.95615,-1.14674,50,4.74187,4.79842,-126.12065,-3.57836,-13.69373,27.02048,-21.03396,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,cd717f30-4a4d-11f0-b69e-eda61ac5debc,84.11911,NA,NA,7.97648,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:04:06,2025-06-16T01:04:06Z,2025-06-16T01:04:06Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,766c114e-dd29-4249-abfc-6725dc34444c,55.77304,-127.35147,13.51024,4.88305,-2.62023,-10.51698,-1.37952,5.42219,-6.84686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
