player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,17:23:49,2,1,"Manca, Payton",815036,Left,COT_KET,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35894,-2.843623,3.890317,1836.685368,123.862646,10:15:00,6.15644,-2.58022,5.98591,-33.22163,8.12922,-10.09855,0.74403,0.18962,75.6162,-8.974096,2.076952,0.462822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34926,5.38048,2.27841,50,5.91281,-7.73266,-119.27292,-6.96906,9.11978,23.56258,-24.44579,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,afede740-520a-11f0-bb55-0f5503c7f371,81.44052,NA,NA,6.74274,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:23:49,2025-06-25T21:23:49Z,2025-06-25T21:23:49Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,8bdc2b04-215a-4f00-9d03-30114022e00f,54.5158,-120.16171,11.78129,6.15829,-6.04695,-12.2229,2.57657,-8.07666,4.55989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,17:24:09,2,2,"Manca, Payton",815036,Left,COT_KET,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84013,-1.712793,3.090515,2295.908668,155.098915,11:15:00,6.53517,-2.30957,5.51824,-16.35178,19.39044,-8.38666,3.56818,-0.1159,80.79358,-4.842772,1.598975,0.430291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17618,10.67001,2.0457,50,6.37513,-6.62784,-129.9602,-4.3714,8.72064,31.02307,-14.19755,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,bb83e820-520a-11f0-bb55-0f5503c7f371,87.59755,NA,NA,9.04655,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:24:09,2025-06-25T21:24:09Z,2025-06-25T21:24:09Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,e2167e07-e1c9-4654-ac8e-e3d5bc92af0b,54.97751,-131.14301,15.51154,6.53148,-3.8301,-7.09878,2.30474,-6.96033,4.36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,17:24:25,2,3,"Manca, Payton",815036,Left,COT_KET,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69167,-1.857417,1.331887,2112.603595,287.47196,03:30:00,6.29284,-2.40149,5.46653,-43.77908,0.28142,3.87902,0.90507,-0.83145,73.8114,-9.824231,2.024417,0.477745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55417,1.12366,2.28149,50,6.0993,-2.874,-116.99117,-5.29547,-2.12992,24.37481,-30.63413,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,c57b0610-520a-11f0-bb55-0f5503c7f371,78.89655,NA,NA,6.88027,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:24:25,2025-06-25T21:24:25Z,2025-06-25T21:24:25Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,0e780455-ca08-4cd4-8ba2-78f1a4266673,55.03439,-118.03541,12.18741,6.29805,-3.98307,-15.31707,2.40266,-2.78275,-1.06496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,17:25:39,2,4,"Manca, Payton",815036,Left,COT_KET,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Top,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,d70dc5c0-520a-11f0-bb55-0f5503c7f371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:25:39,2025-06-25T21:25:39Z,2025-06-25T21:25:39Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,17:25:40,3,1,"Manca, Payton",815036,Left,COT_KET,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.3702,-2.986062,3.637617,2340.473292,160.903751,11:15:00,6.47208,-2.6394,5.58837,-14.64973,21.47387,-6.96571,2.45469,0.18155,80.43585,-5.810837,2.398569,0.43258,84.35296,26.211537,9.805411,3103.603072,107.3024,44.97667,24.21041,289.68201,284.18237,16.786623,3.86898,4.6989,12.21335,2.33126,50,6.20586,-7.89983,-129.13837,-7.15126,7.81078,30.82366,-11.87238,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,f229c660-520a-11f0-bb55-0f5503c7f371,87.13393,51.28955,NA,8.93435,NA,NA,NA,0.52591,2.45428,-0.22393,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:25:40,2025-06-25T21:25:40Z,2025-06-25T21:25:40Z,LineDrive,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,82b6b5e0-0e55-422c-b46e-bd07a0c3495b,54.90945,-130.30492,15.41183,6.46801,-6.70194,-5.93619,2.63583,-8.19544,3.90539,212.57789,0.52519,109.39676,-19.78338,4.91371,-1.16999,0.29947,-0.07219,0.01146,-7.7e-4,2.45556,54.60515,-15.91326,0.025,0.44547,-0.24929,0.0773,-0.012070000000000001,7.3e-4,-0.22375,18.89694,2.88122,-1.27879,0.33605,-0.05775,0.00651,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,17:26:18,4,1,"Manca, Payton",815036,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47666,-2.815429,4.009451,2426.681054,174.736526,11:45:00,6.60346,-2.44676,5.75699,-16.34115,19.28304,-1.66071,2.61236,1.15324,81.08954,-5.927581,3.713456,0.42958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06618,11.02851,2.1147,50,6.35942,-8.99362,-129.35263,-6.84349,3.4678,29.35083,-13.66417,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,08c5bd20-520b-11f0-bb55-0f5503c7f371,87.74254,NA,NA,8.38712,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:26:18,2025-06-25T21:26:18Z,2025-06-25T21:26:18Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,d580cae2-54ca-4198-93d5-f9e09331290b,54.74044,-130.42383,14.67541,6.60008,-6.3448,-6.83208,2.44525,-9.12018,1.7339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,17:26:41,4,2,"Manca, Payton",815036,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02066,-4.850684,4.576084,2331.918895,151.549522,11:00:00,6.44298,-2.23986,5.56733,-15.23131,21.45686,-10.86075,0.61691,1.13908,80.17553,-7.767105,2.647833,0.435948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96414,12.81733,1.8517,50,6.01281,-9.77802,-128.19574,-11.33763,11.40655,30.39916,-11.1806,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,166570b0-520b-11f0-bb55-0f5503c7f371,86.46091,NA,NA,8.84513,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:26:41,2025-06-25T21:26:41Z,2025-06-25T21:26:41Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,3f370ff7-908c-45f4-ae19-711f76ead81f,54.93064,-129.35966,15.19958,6.43871,-10.90955,-5.5903,2.23445,-10.21475,5.70328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,17:27:01,4,3,"Manca, Payton",815036,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.25389,-3.72536,4.357008,2262.599796,148.389909,11:00:00,6.48323,-2.4069,5.51795,-15.39469,20.25682,-11.62902,1.70194,0.70587,81.16506,-6.674251,2.293079,0.429745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2735900000000004,11.81268,2.03468,50,6.14756,-9.39043,-130.18453,-8.94772,12.27975,31.47423,-12.23107,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,225ec740-520b-11f0-bb55-0f5503c7f371,87.70892,NA,NA,9.08883,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:27:01,2025-06-25T21:27:01Z,2025-06-25T21:27:01Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,710c6bc6-879d-489c-83a9-418fbb6b7052,54.97994,-131.38299,15.73711,6.4794,-8.48199,-6.11553,2.40115,-9.85801,6.13988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.1889,1.970209,0.718182,1.252026,0.65782,1.61273,-0.73607,-1.3309,6.45955,-1.04411,127.29652,8.29653,8.60497,-0.98254,114.68029,-9.65904,6.57196,17.71799,-13.01431,-1.14847,5.54914,1.75947,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,17:27:38,4,4,"Manca, Payton",815036,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27597,-2.199859,3.337072,2160.119764,224.633425,01:30:00,6.37083,-2.70148,5.46454,-39.16187,4.91122,3.2015,1.04382,0.69227,73.44867,-9.368483,3.906564,0.477813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4724,3.68071,2.40507,50,6.15019,-6.97906,-117.48185,-5.83943,-0.64517,26.98162,-27.14705,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,3837bc20-520b-11f0-bb55-0f5503c7f371,78.88528,NA,NA,7.82731,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:27:38,2025-06-25T21:27:38Z,2025-06-25T21:27:38Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,95d77542-16f4-47b4-bf4d-d59529d57c53,55.0343,-118.63243,13.49081,6.37452,-4.68179,-13.57352,2.70209,-6.95154,-0.32259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,17:27:56,4,5,"Manca, Payton",815036,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,2,2,FourSeamFastBall,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50195,-4.055722,2.523386,2299.18134,NA,NA,6.78422,-2.44421,5.54858,NA,NA,NA,2.11348,-0.51557,80.64142,-6.126753,1.602774,0.432066,67.30502,25.930308,-151.510682,3847.040758,NA,NA,NA,NA,40.17853,NA,NA,3.43402,14.64473,2.22921,50,6.426,-5.47126,-129.339,-9.4064,5.73067,30.7125,-7.73492,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,43ff0630-520b-11f0-bb55-0f5503c7f371,87.23776,17.43983,NA,8.86053,NA,NA,NA,1.74615,2.09787,0.50136,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:27:56,2025-06-25T21:27:56Z,2025-06-25T21:27:56Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,c05d23e4-de85-4f45-8b24-c020fdd2033a,54.95034,-130.5092,15.35625,6.77879,-9.11169,-3.86746,2.44183,-5.68961,2.86533,NA,1.74921,-78.11109,4.66977,NA,NA,NA,NA,NA,NA,2.1153,42.69394,-24.00931,NA,NA,NA,NA,NA,NA,0.48717,-41.96157,10.36064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,17:28:21,4,6,"Manca, Payton",815036,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,2,2,FourSeamFastBall,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34079,-3.597585,2.84774,2335.246357,NA,NA,6.78772,-2.20095,5.64914,NA,NA,NA,2.38675,0.14332,80.12504,-6.037804,2.175726,0.43304,70.02673,36.072469,-147.337676,NA,NA,NA,NA,NA,45.58722,NA,NA,2.87764,13.6741,1.96171,50,6.47452,-6.25543,-129.08247,-8.42407,4.75678,31.95191,-9.57072,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,56de4310-520b-11f0-bb55-0f5503c7f371,87.04149,27.85521,NA,9.21575,NA,NA,NA,1.72824,2.16089,0.00511,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:28:21,2025-06-25T21:28:21Z,2025-06-25T21:28:21Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,1109c3ad-4968-4ca2-b860-e7d1e29a2d8f,54.84875,-130.27716,15.97595,6.7828,-8.06622,-4.78536,2.19893,-6.43329,2.37839,NA,1.72824,-69.88685,1.2142,1.32374,-0.53624,0.17505,-0.0499,0.01347,-0.00236,2.16089,60.47395,-32.30875,4.86562,-1.13822,0.25607,-0.0593,0.01265,-0.00165,0.00511,-44.80169,15.37434,-3.50239,0.82412,-0.18606,0.04441,-0.00927,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
