player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-21,19:24:00,6,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,88.46543,-1.408278,-2.830966,1932.874646,224.960067,01:30:00,5.91027,1.7133100000000001,6.03319,-21.36076,13.87631,12.832090000000001,2.82422,0.15891,81.59707,-5.411678,-0.524281,0.427239,86.20725,3.654564,1.035614,1082.220198,NA,NA,NA,73.33588,54.08945,2.1132,0.617561,-7.34158,7.82461,-1.49901,50,5.78842,5.83738,-128.51357,-3.82651,-12.39223,24.31177,-18.96647,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,d038a560-4ef6-11f0-a3ea-1728e2f64d04,88.22323,3.53925,NA,6.86836,NA,NA,NA,0.6924,2.77582,-0.14332,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:24:00,2025-06-21T23:24:00Z,2025-06-21T23:24:00Z,GroundBall,v3,2483,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,1013e370-116f-4715-a1f4-857870abc193,54.46869,-129.35618,12.15589,5.90965,-3.16916,-9.48324,-1.70877,6.26688,-6.19611,315.370295,0.70802,125.81845,-13.46997,NA,NA,NA,NA,NA,NA,2.79794,7.57724,-19.661,NA,NA,NA,NA,NA,NA,-0.15268,2.48553,3.48891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-21,19:26:34,1,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.43665,-0.96546,-2.586648,2316.239233,226.552925,01:30:00,5.88537,1.0753,5.79739,-22.80694,13.69414,13.29576,3.08576,-0.22435,80.3561,-5.225631,-0.20652,0.434835,47.67934,-35.873768,101.837516,NA,NA,NA,NA,6.20667,5.0351,48.552043,0.082595,-7.5576,7.58898,-0.87093,50,5.79225,5.20217,-126.99731,-2.87736,-12.40517,24.77727,-19.7174,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,2c51eaa0-4ef7-11f0-a3ea-1728e2f64d04,86.68224,3.42131,NA,7.08056,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:26:34,2025-06-21T23:26:34Z,2025-06-21T23:26:34Z,GroundBall,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,b3ea6b28-fc19-41b9-b2b7-5e112080aba6,54.70537,-127.91204,12.38864,5.88504,-2.14943,-9.8587,-1.07143,5.66014,-6.20259,NA,5.0806,-11.74994,NA,NA,NA,NA,NA,NA,NA,3.42721,-41.42279,NA,NA,NA,NA,NA,NA,NA,0.01397,56.06041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-21,19:27:12,2,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47825,-1.615293,-2.252254,2336.307467,222.031168,01:30:00,5.91157,0.87999,5.82129,-22.45419,13.90398,11.56497,2.53702,-0.25135,80.64253,-5.802872,-0.180016,0.433983,69.97701,33.029157,165.013769,3958.94107,NA,NA,NA,NA,34.55501,NA,NA,-6.49843,7.85245,-0.70264,50,5.76594,4.52137,-127.06078,-4.30627,-10.70906,24.07332,-19.23365,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,438a2160-4ef7-11f0-a3ea-1728e2f64d04,86.85243,21.46907,NA,6.83572,NA,NA,NA,1.2038,2.45616,0.31489,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:27:12,2025-06-21T23:27:12Z,2025-06-21T23:27:12Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,1a2fdee2-acfa-4d3f-a5b9-11527217db64,54.68008,-127.94441,12.03666,5.91104,-3.60028,-9.61683,-0.87582,4.91446,-5.35453,333.847277,1.20419,-83.13365,5.60005,NA,NA,NA,NA,NA,NA,2.46889,55.5431,-26.21665,NA,NA,NA,NA,NA,NA,0.31927,22.11348,-4.99657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-21,19:27:33,2,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0246,0.720281,-1.423365,2177.199146,63.939146,08:15:00,5.76392,1.08609,5.14136,-50.35247,-2.58929,-8.66717,2.24636,-0.9767,70.99581,-8.42489,-2.958756,0.497414,57.83959,-3.146035,119.606819,NA,NA,NA,NA,17.14692,17.14692,117.873309,0.19413,3.85874,-1.01618,-0.94577,50,5.7927,3.16361,-113.08434,-0.35143,4.93323,23.070430000000002,-33.47318,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,4f3f4300-4ef7-11f0-a3ea-1728e2f64d04,75.77682,1.94553,NA,7.02878,NA,NA,NA,0.02821,1.94553,0.9509,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:27:33,2025-06-21T23:27:33Z,2025-06-21T23:27:33Z,GroundBall,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,59eceb82-a386-4fbd-9253-94b0ae5749f0,55.35851,-114.1723,11.53521,5.77205,1.2271,-16.73659,-1.08948,2.93096,2.46661,6.309249,0.02862,-41.87454,2.21763,NA,NA,NA,NA,NA,NA,1.94578,-4.67234,-27.56938,NA,NA,NA,NA,NA,NA,0.95017,73.69298,-2.59626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-21,19:27:58,2,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77269,-0.110868,-3.632698,2177.23125,54.903329,07:45:00,5.67965,1.20253,5.37691,-48.64152,-3.51236,-7.05886,1.52204,-2.79593,73.22692,-8.927168,-4.884777,0.483504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45827,-1.24524,-0.8717,50,5.63553,7.62322,-115.56096,-1.93194,3.30487,22.70577,-33.84814,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,5ddbf430-4ef7-11f0-a3ea-1728e2f64d04,77.95685,NA,NA,6.54578,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:27:58,2025-06-21T23:27:58Z,2025-06-21T23:27:58Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,2119a0fb-2c9a-416a-a988-d3598bb64f9d,55.1236,-116.56331,11.35288,5.68784,-0.4377,-16.92407,-1.20501,7.47733,1.65244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-21,19:28:19,2,4,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0514,-0.964372,-1.826494,2248.918546,56.658828,08:00:00,5.78425,1.25051,5.28913,-48.89074,-3.79232,-8.09229,0.8039,-1.13956,73.20104,-9.819038,-3.265476,0.483339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46272,-1.0889,-1.07806,50,5.66094,4.03477,-116.03412,-3.70107,4.66573,24.08131,-33.64124,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,6adafaf0-4ef7-11f0-a3ea-1728e2f64d04,77.98341,NA,NA,6.85036,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:28:19,2025-06-21T23:28:19Z,2025-06-21T23:28:19Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,8575fdb2-d52c-4770-a5a1-d613d423f420,55.21064,-117.11053,12.04065,5.79277,-2.19735,-16.82062,-1.25375,3.82621,2.3328700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-21,19:28:46,2,5,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33638,-1.132249,-1.572004,2363.102122,201.169397,12:45:00,6.01452,0.91483,5.83928,-20.56304,15.13024,5.44217,3.24805,-0.09308,81.15636,-4.990894,-0.596445,0.429996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21559,8.37536,-0.79001,50,5.91013,3.29837,-128.34634,-3.18629,-5.3894,25.37489,-18.13681,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,7abb4fb0-4ef7-11f0-a3ea-1728e2f64d04,87.6576,NA,NA,7.18002,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:28:46,2025-06-21T23:28:46Z,2025-06-21T23:28:46Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,6f6526ef-67e9-48f4-9e87-71a7e8ef148a,54.66191,-129.26475,12.68744,6.01358,-2.52986,-9.06841,-0.91292,3.49343,-2.6947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-21,19:29:17,2,6,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.62478,0.64124,0.116163,2239.399718,40.108582,07:15:00,6.15272,0.65584,5.48069,-59.85775,-10.26319,-9.92945,1.7646,-0.06292,69.85306,-10.207154,-1.658512,0.50686,51.33096,-46.664626,0.081448,NA,NA,NA,NA,3.87615,3.87615,0.678619,0.034266,5.07646,-4.98453,-0.65896,50,6.1677,0.14373,-109.9055,-0.74114,6.19288,19.95759,-38.2548,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,8d28df00-4ef7-11f0-a3ea-1728e2f64d04,74.36454,1.88613,NA,5.77172,NA,NA,NA,2.09629,1.88613,0.04338,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:29:17,2025-06-21T23:29:17Z,2025-06-21T23:29:17Z,GroundBall,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,b1a0750d-fd82-46ab-8f56-24a9cc7c8ead,55.02402,-110.81405,9.9788,6.16179,1.00038,-19.1274,-0.65909,-0.1382,3.09644,NA,2.0948,51.93455,NA,NA,NA,NA,NA,NA,NA,1.8877,-55.04353,NA,NA,NA,NA,NA,NA,NA,0.04338,0.07383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-21,19:29:54,3,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.45948,1.648061,0.085048,2264.014781,68.165666,08:15:00,5.8178,1.16308,5.19433,-51.28349,-3.08445,-11.74536,3.09491,0.2643,70.53848,-7.684685,-1.997973,0.499679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83882,-1.49099,-1.16186,50,5.93217,0.31322,-112.31517,1.43551,7.39124,22.05122,-34.06143,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,a3641820-4ef7-11f0-a3ea-1728e2f64d04,75.43337,NA,NA,6.92099,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:29:54,2025-06-21T23:29:54Z,2025-06-21T23:29:54Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,5dbb78c1-2a29-4ccf-8071-bb0ca815c789,55.30565,-113.35207,11.02561,5.82702,3.03715,-17.03072,-1.16842,-0.03433,3.69562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-21,19:30:14,3,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.33584,0.283874,-0.79601,2303.289554,74.393555,08:30:00,5.81188,1.25418,5.31992,-44.77743,-0.18906,-6.06811,2.34687,0.0014,73.21653,-7.887027,-1.875056,0.480598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7826,0.30626,-1.17761,50,5.80551,1.87067,-116.51825,-1.00353,3.79033,23.76672,-31.75687,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,af557f70-4ef7-11f0-a3ea-1728e2f64d04,78.42815,NA,NA,7.11931,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:30:14,2025-06-21T23:30:14Z,2025-06-21T23:30:14Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,df3c82bc-81f3-4409-b90b-efe2ea858457,55.17912,-117.56991,11.88336,5.81883,0.40169,-15.87844,-1.25668,1.70295,1.89516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-21,19:30:40,3,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49217,1.324129,-1.88603,2370.29889,216.151795,01:15:00,6.02514,0.77568,5.83319,-22.471,12.18166,8.1828,5.38427,-0.29619,82.32872,-2.874656,-0.420466,0.423682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62036,6.19855,-0.62642,50,6.11993,3.92749,-130.02304,2.26475,-7.99046,24.65366,-21.45431,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,bea21fb0-4ef7-11f0-a3ea-1728e2f64d04,88.96404,NA,NA,7.16345,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-21,23:30:40,2025-06-21T23:30:40Z,2025-06-21T23:30:40Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,6f206728-a71f-4916-a270-2b374748636b,54.66655,-130.90488,12.32683,6.0252,3.03214,-10.72716,-0.77201,4.2133,-3.99523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
