player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-15,19:00:57,4,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00068,-0.800064,-2.304315,2164.063757,247.043534,02:15:00,5.35054,1.87546,6.54658,-28.59163,6.90681,13.44225,2.23354,0.88127,79.91361,-6.188142,0.138595,0.428821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69508,4.25603,-1.7209,50,5.28329,4.61209,-127.78183,-2.64827,-12.59798,28.74679,-25.20629,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,9174c980-61cf-11f0-bc5b-83340b4885e1,87.89783,NA,NA,8.08707,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:00:57,2025-07-15T23:00:57Z,2025-07-15T23:00:57Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,8b0ce430-fba5-459e-a2ba-bdac3501b9a3,53.95175,-128.66778,14.3734,5.35294,-1.87144,-12.60315,-1.86902,5.00035,-6.29899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-15,19:01:09,4,2,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.97309,-1.19285,-3.017705,2243.435406,247.60357,02:15:00,5.44117,1.60044,6.43815,-27.10694,7.82508,16.0571,2.08438,0.16278,80.72003,-6.297566,-0.107749,0.425386,95.87311,-5.785674,32.690877,NA,NA,NA,NA,22.63344,21.6002,30.302279,0.152914,-9.3443,4.80988,-1.39275,50,5.34417,6.17836,-129.1122,-3.52019,-15.60093,29.62329,-24.14366,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,991b19a0-61cf-11f0-bc5b-83340b4885e1,88.6076,2.17016,NA,8.25306,NA,NA,NA,1.51572,2.17016,-0.1481,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:01:09,2025-07-15T23:01:09Z,2025-07-15T23:01:09Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,91502088-7976-4b22-a9f7-0c3b5ac59555,54.06217,-130.04087,14.81164,5.44267,-2.76329,-12.07183,-1.59411,6.66744,-7.80047,180,1.5122,117.87993,NA,NA,NA,NA,NA,NA,NA,2.17059,-14.1921,NA,NA,NA,NA,NA,NA,NA,-0.15035,75.65107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-15,19:01:45,5,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.33012,-1.430889,-3.886962,2194.713717,250.461367,02:15:00,5.44801,2.02379,6.39932,-29.05486,7.53642,17.45958,1.70755,-0.10139,78.8078,-6.899956,-0.728557,0.435372,75.83617,-37.339018,64.119154,NA,NA,NA,NA,3.3191,1.8531,38.431022,0.025908,-10.37449,4.78796,-1.75215,50,5.332,7.91323,-126.52119,-4.04996,-16.53531,29.83922,-24.54282,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,aeabe1f0-61cf-11f0-bc5b-83340b4885e1,86.5753,1.7516,NA,8.52232,NA,NA,NA,1.59781,1.7516,-0.00272,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:01:45,2025-07-15T23:01:45Z,2025-07-15T23:01:45Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,81620fbc-6155-45fd-a6ed-509492308773,54.10007,-127.4845,14.91961,5.44996,-3.25764,-12.27141,-2.01623,8.44705,-8.26765,NA,1.59745,38.68459,NA,NA,NA,NA,NA,NA,NA,1.7522200000000001,-67.60904,NA,NA,NA,NA,NA,NA,NA,-0.00344,79.7356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,19:04:16,1,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,2,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24231,-0.291892,2.837095,1858.305522,133.963852,10:30:00,5.65691,-1.37858,6.63926,-25.15242,11.33623,-10.57477,3.29333,0.33956,78.9453,-5.056424,0.914704,0.434761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36918,6.39882,1.19082,50,5.62679,-5.82611,-125.33199,-1.33313,10.13325,25.27501,-21.9936,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,086cdf50-61d0-11f0-bc5b-83340b4885e1,86.697,NA,NA,7.29701,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:04:16,2025-07-15T23:04:16Z,2025-07-15T23:04:16Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2ea36303-dcac-478c-8e33-88c139d41e4d,53.86143,-126.1083,12.63751,5.65737,-0.65761,-10.9968,1.37455,-6.13735,5.06663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,19:04:33,1,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.71388,-1.217146,1.747556,1284.650991,92.179057,09:00:00,5.59017,-1.48101,6.2633,-42.88376,1.95055,-11.34398,0.8936,-0.81456,71.97099,-9.165048,-0.307234,0.481922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4678,1.80284,1.357,50,5.47907,-3.0915,-114.31328,-3.6846,8.46729,23.16542,-29.8139,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,12ad3b40-61d0-11f0-bc5b-83340b4885e1,78.21278,NA,NA,6.74289,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:04:33,2025-07-15T23:04:33Z,2025-07-15T23:04:33Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,da2cc53d-6b07-470b-bb66-2aa878cc681d,54.23775,-115.16885,11.58271,5.59481,-2.58348,-14.90695,1.47695,-3.40423,4.23365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,19:04:48,1,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,2,Top,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13846,-1.159412,-0.426593,1336.008409,54.622187,07:45:00,5.50061,-1.57348,6.12033,-51.35889,-4.24146,-8.2704,0.14864,-2.65707,70.54274,-10.602729,-1.923309,0.49404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15004,-1.36083,1.6104,50,5.38533,1.12527,-112.017,-3.81534,5.1905,23.1887,-33.87604,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,1b715770-61d0-11f0-bc5b-83340b4885e1,76.2943,NA,NA,6.59572,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:04:48,2025-07-15T23:04:48Z,2025-07-15T23:04:48Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,45fc99d5-25bf-4311-8d2d-29ee2b6e896f,54.38073,-112.92022,11.59435,5.50824,-2.49585,-16.93802,1.57051,0.92309,2.59525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,19:05:06,1,4,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.84579,-1.500016,2.869595,2079.654825,145.419931,10:45:00,5.7433,-1.26881,6.58879,-18.68926,17.63875,-11.31371,2.80929,0.42011,78.94017,-5.098956,0.815101,0.433803,76.613,23.567821,0.260172,2094.994887,109.80638,34.38283,6.52032,242.7305,239.68279,7.000339,3.155783,6.80319,10.08378,1.07668,50,5.63245,-5.89552,-126.06509,-3.76837,10.87272,27.28005,-16.05838,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,264c93d0-61d0-11f0-bc5b-83340b4885e1,86.88844,35.40731,NA,7.90562,NA,NA,NA,0.9997,2.79182,-0.41302,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:05:06,2025-07-15T23:05:06Z,2025-07-15T23:05:06Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2547bf84-9809-4c79-a28d-d4ea292a4155,53.91065,-126.90852,13.64003,5.74129,-3.27188,-8.02919,1.26415,-6.23167,5.43636,224.860081,0.99955,102.9971,-14.59809,3.2155300000000002,-0.74152,0.21933,-0.06714,0.0129,-9.9e-4,2.79188,44.92674,-16.42228,0.71018,-0.00996,-0.05045,0.02484,-0.00411,1.7e-4,-0.41314,0.47341,5.88147,-1.70084,0.35659,-0.06194,0.01416,-0.00287,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,19:05:37,2,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82775,-2.235708,4.791061,1887.763727,105.373688,09:30:00,5.62507,-0.73164,6.75108,-31.36344,4.96071,-13.55938,0.9609,2.52532,79.18781,-8.119231,2.325641,0.43378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58056,3.68788,0.4211,50,5.46621,-10.03861,-125.75037,-5.83732,13.63325,27.34282,-26.31457,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,38ca76d0-61d0-11f0-bc5b-83340b4885e1,86.89303,NA,NA,7.63993,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:05:37,2025-07-15T23:05:37Z,2025-07-15T23:05:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,72f6c61c-5a31-4e19-a605-45952b590393,53.74874,-126.56286,13.67141,5.62804,-5.05538,-13.15728,0.72542,-10.44372,6.81663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,19:06:05,2,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85196,1.565875,0.981128,1883.86503,118.216168,10:00:00,5.71045,-0.90399,6.44369,-28.30726,8.8339,-14.29698,4.79092,-1.19379,78.30883,-3.772082,-1.610894,0.438631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69918,4.53803,0.84008,50,5.80894,-1.58568,-124.77793,2.57728,12.11536,25.55088,-25.03304,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,499a82c0-61d0-11f0-bc5b-83340b4885e1,85.93205,NA,NA,7.54313,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:06:05,2025-07-15T23:06:05Z,2025-07-15T23:06:05Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,0d41ac4d-36b6-4e6b-99b4-2bc91ffffd62,54.05576,-125.60568,12.77544,5.7123100000000004,3.38826,-12.51652,0.89781,-1.97818,6.05768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,19:06:24,2,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43882,0.308616,1.590851,1846.341458,103.740064,09:30:00,5.7014,-0.94858,6.37097,-33.70541,4.84315,-14.75776,3.1767,-0.71421,77.13746,-5.995339,-1.083043,0.446864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10548,2.83591,0.83989,50,5.70833,-2.84434,-122.72377,-0.36908,12.31653,25.11508,-27.86483,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,54e39c20-61d0-11f0-bc5b-83340b4885e1,84.34874,NA,NA,7.30136,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:06:24,2025-07-15T23:06:24Z,2025-07-15T23:06:24Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,00dca984-7df0-4d49-b1a5-fe2094fb39be,54.12896,-123.56586,12.55754,5.70504,0.5652,-13.93242,0.94219,-3.25731,6.15826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-15,19:06:40,2,4,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33636,-1.326018,2.906073,2069.618583,224.627767,01:30:00,5.73759,-0.91019,6.21088,-35.28903,6.5002,5.1376,1.57121,2.20237,74.8774,-7.863258,3.83253,0.465268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85091,4.14721,0.68958,50,5.62042,-6.18178,-118.06642,-3.79388,-2.61122,22.59014,-26.32322,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,5e2a7ce0-61d0-11f0-bc5b-83340b4885e1,81.01224,NA,NA,6.45897,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,23:06:40,2025-07-15T23:06:40Z,2025-07-15T23:06:40Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9708a458-3902-4d4a-8a55-d2c6f31614b6,54.28908,-118.88424,11.29507,5.74052,-2.84092,-13.16161,0.91166,-6.08725,-1.30561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
