player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-19,20:05:43,3,8,"Girard, John",1000113616,Left,TRI_P,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,1,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.6388,0.906931,4.00395,2117.694451,137.267823,10:30:00,5.7852,-2.17866,5.7311,-24.62493,19.29792,-16.37493,4.57991,0.1918,72.58982,-3.765642,1.0846,0.476998,66.95224,79.546432,-65.0875,NA,NA,NA,NA,NA,54.81428,NA,NA,9.60024,9.97422,1.85463,50,5.84623,-7.52428,-116.69484,1.15825,13.06693,24.60907,-18.59808,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,478c5cd0-64fd-11f0-ac22-25a3b5c02f0f,79.0201,68.86427,NA,8.04898,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:05:43,2025-07-20T00:05:43Z,2025-07-20T00:05:43Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,22ef8e2f-99f9-458c-ba55-c0e02db0e3f0,54.76774,-117.69598,12.30454,5.78372,1.91486,-9.29904,2.17155,-8.05587,6.53346,172.451456,1.79698,7.50451,-5.33816,1.42338,1.00259,-4.31781,7.35078,-6.03961,1.93649,6.29261,96.56667,-24.57816,2.72407,-0.69428,0.61707,-0.90927,0.7466,-0.24214,-0.60993,-16.15864,3.51653,-0.86405,-0.39524,1.8604,-3.17615,2.60876,-0.83603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-19,20:06:23,4,1,"Girard, John",1000113616,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.02182,-1.862935,4.224839,2171.714642,133.460038,10:30:00,5.84601,-2.1073,5.76999,-24.11789,18.20969,-17.61592,2.09713,0.36366,74.28552,-6.412216,1.080193,0.468256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19127,10.26981,1.76776,50,5.67706,-8.04959,-118.64656,-4.56468,14.38969,24.70442,-17.67347,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,5f98ac70-64fd-11f0-ac22-25a3b5c02f0f,80.49538,NA,NA,7.7363,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:06:23,2025-07-20T00:06:23Z,2025-07-20T00:06:23Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,8032f0d1-2f1e-499c-ab93-6495b9c86d32,54.72803,-119.62697,12.35221,5.8443,-3.8633,-8.83673,2.09854,-8.62066,7.19484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-19,20:06:38,4,2,"Girard, John",1000113616,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,1,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.73236,-0.21323,3.8682,1984.97569,155.110535,11:15:00,5.4013,-2.45064,5.51574,-37.78888,9.30115,-3.61902,2.05238,0.87035,71.27907,-7.156828,3.225288,0.493896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90343,5.21536,2.11554,50,5.35747,-7.47409,-112.60539,-1.62036,3.72713,20.48965,-25.47913,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,68652d10-64fd-11f0-ac22-25a3b5c02f0f,76.31651,NA,NA,6.45329,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:06:38,2025-07-20T00:06:38Z,2025-07-20T00:06:38Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,fbdeb56f-da85-4302-b0f8-22c1668f409b,54.98355,-113.50858,10.24483,5.40414,-0.49724,-12.73957,2.44862,-7.63838,1.86356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-19,20:06:56,4,3,"Girard, John",1000113616,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,1,Bottom,2,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74354,-0.433192,4.581301,2147.667683,140.350694,10:45:00,5.73517,-2.1651,5.60641,-21.64859,20.17773,-15.49922,3.52543,0.82906,74.77813,-4.538432,1.827344,0.465475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16485,10.74217,1.78232,50,5.68428,-8.93971,-119.65707,-1.5269,13.175230000000001,24.90929,-16.73127,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,7305aa60-64fd-11f0-ac22-25a3b5c02f0f,80.97628,NA,NA,7.96541,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:06:56,2025-07-20T00:06:56Z,2025-07-20T00:06:56Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,4b127c66-997e-441d-a392-f636558ac12b,54.89113,-120.67097,12.454650000000001,5.73257,-0.84587,-8.36564,2.15711,-9.47599,6.58761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,20:07:13,4,4,"Girard, John",1000113616,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,1,Bottom,2,1,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,82.39713,-2.078775,3.627431,2159.752639,143.477567,10:45:00,5.72223,-2.20625,5.69843,-20.04288,22.0595,-15.19958,2.11006,-0.08799,74.43798,-5.902718,0.915992,0.467008,89.92777,12.66469,-1.331735,1395.098393,109.66979,16.2482,-8.51657,215.59388,215.59388,-7.421184,2.115501,8.86579,12.30264,1.91105,50,5.53519,-6.94668,-119.22933,-4.88251,12.60636,25.53583,-14.68084,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,7d6463c0-64fd-11f0-ac22-25a3b5c02f0f,80.7104,16.27034,NA,7.95915,NA,NA,NA,1.2467,2.101,0.083,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:07:13,2025-07-20T00:07:13Z,2025-07-20T00:07:13Z,LineDrive,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,498ef704-3dcf-40ac-94f4-da805a6c6b6d,54.80042,-120.25306,12.76792,5.71913,-4.29396,-7.34042,2.19967,-7.45207,6.30318,119.859442,1.24669,128.64999,-18.79261,3.65886,-0.65115,0.04845,0.02962,-0.0136,0.00189,2.101,28.91711,-15.31357,0.59944,-0.07788,0.10386,-0.07843,0.02749,-0.00359,0.083,-2.99089,-8.27128,2.58312,-0.57489,-0.02924,0.10257,-0.0404,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,20:07:56,5,1,"Girard, John",1000113616,Left,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.80982,-1.875423,4.257139,2008.131963,135.360989,10:30:00,5.80089,-2.35539,5.74866,-23.04111,18.19493,-16.61001,2.12929,0.23121,75.55949,-6.206797,1.293874,0.462179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60382,10.18831,2.01114,50,5.63062,-8.24913,-119.88055,-4.6117,13.95925,23.43354,-17.36526,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,9704c0e0-64fd-11f0-ac22-25a3b5c02f0f,81.55383,NA,NA,7.25034,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:07:56,2025-07-20T00:07:56Z,2025-07-20T00:07:56Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,920eb4f9-9ecd-4f83-80e6-6bda49c3f109,54.75064,-120.80561,11.71677,5.79914,-3.92619,-8.68263,2.34766,-8.80018,6.97963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,20:08:13,5,2,"Girard, John",1000113616,Left,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.47638,-2.572162,3.28952,2137.232034,143.719675,10:45:00,6.01126,-1.97631,5.71107,-18.91824,21.87757,-15.01178,2.03276,-0.15917,75.81475,-6.173692,0.609356,0.459705,64.31055,27.471661,149.493431,2103.299562,-98.59707,18.80114,48.77083,150.33525,60.26147,156.2061,2.202446,8.61571,12.30823,1.7101,50,5.78395,-6.33739,-120.86,-5.95838,12.65507,25.089,-14.09524,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,a116b9d0-64fd-11f0-ac22-25a3b5c02f0f,81.99266,22.9516,NA,7.66163,NA,NA,NA,0.9274,1.82806,0.08549,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:08:13,2025-07-20T00:08:13Z,2025-07-20T00:08:13Z,LineDrive,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,09b309bb-4a9f-40e3-8b07-832b8d41b857,54.78843,-121.84996,12.5445,6.00808,-5.40221,-7.04762,1.97001,-6.83673,6.32753,326.111455,0.92727,-72.09216,3.7292,0.65842,-0.87301,0.84328,-0.43699,0.1125,-0.01153,1.82808,43.5092,-24.88828,2.84656,-0.25722,-0.25829,0.22712,-0.07474,0.00897,0.08569,42.46747,-6.47651,-0.77541,1.319,-1.3216,0.69321,-0.17987,0.01855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,20:08:45,5,3,"Girard, John",1000113616,Left,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.15482,-0.108351,3.529546,1715.534209,147.231002,11:00:00,5.74167,-2.30789,6.14905,-30.55411,15.84509,-9.28382,3.09519,0.18398,70.88842,-5.836999,1.859747,0.49026,67.49524,4.613154,175.61695,6103.484607,NA,NA,NA,67.91824,51.43107,175.285633,0.768516,5.64382,8.6613,2.04311,50,5.71764,-6.55997,-111.92601,-1.03764,7.19862,19.16414,-21.12663,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,b4365b10-64fd-11f0-ac22-25a3b5c02f0f,76.88252,3.96886,NA,6.2664,NA,NA,NA,1.45553,2.97218,-0.25702,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:08:45,2025-07-20T00:08:45Z,2025-07-20T00:08:45Z,GroundBall,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,127842c2-3161-4917-b961-2853b30a2e1c,54.34762,-112.66796,9.58207,5.74198,-0.21971,-10.56331,2.30248,-6.83867,3.59931,133.953914,1.45553,-98.38358,12.28986,-2.00997,0.38731,-0.06867,0.01366,-0.00324,5.7e-4,2.97218,7.96178,-16.12382,1.07398,-0.18719,0.04145,-0.00683,0.00131,-2.1e-4,-0.25702,7.54093,0.05336,0.03058,-0.0061,0.0022,-3.7e-4,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,20:09:13,5,4,"Girard, John",1000113616,Left,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1583,-3.250009,4.240599,2253.522676,142.546166,10:45:00,6.12996,-2.11401,5.44667,-18.40627,22.30269,-15.96934,1.54154,0.53288,76.34077,-6.741279,1.408199,0.459215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24752,12.5902,1.74987,50,5.8295,-8.32718,-121.56451,-7.44575,13.74218,25.37393,-13.46447,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,c52587c0-64fd-11f0-ac22-25a3b5c02f0f,82.0801,NA,NA,7.81753,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:09:13,2025-07-20T00:09:13Z,2025-07-20T00:09:13Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,514dde76-b29a-4e04-96ab-07217bcba7b9,55.05154,-122.61438,12.68697,6.12605,-6.88865,-6.73223,2.10617,-8.89577,6.87109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,20:09:32,5,5,"Girard, John",1000113616,Left,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63421,-2.590751,0.856525,2240.06041,144.264181,10:45:00,6.21074,-1.78965,5.37184,-18.25725,22.88667,-15.42458,2.25831,-2.2719,75.89317,-6.053733,-1.885387,0.461662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93867,12.66221,1.7239,50,5.96584,-1.14339,-121.15095,-5.99967,11.69912,25.53719,-13.51391,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,d0724aa0-64fd-11f0-ac22-25a3b5c02f0f,81.64511,NA,NA,7.74104,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:09:32,2025-07-20T00:09:32Z,2025-07-20T00:09:32Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,23259e6e-1ef7-4c47-898d-b481779469e1,55.12559,-122.22659,12.7686,6.20657,-5.4304500000000004,-6.75696,1.78244,-1.63616,5.84956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,20:09:55,5,6,"Girard, John",1000113616,Left,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.1614,-1.493394,4.300287,1836.33499,154.348613,11:15:00,5.88167,-2.19541,5.99608,-24.75167,21.32044,-9.47312,2.43089,1.00772,71.06756,-6.183743,2.604037,0.488529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10303,11.84646,1.86109,50,5.75006,-8.15134,-113.11832,-3.59522,7.85926,21.81565,-16.91868,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,ddc84b00-64fd-11f0-ac22-25a3b5c02f0f,77.15494,NA,NA,7.09384,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-20,00:09:55,2025-07-20T00:09:55Z,2025-07-20T00:09:55Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,0f5d1446-86f4-46e7-825d-980dc9ce465a,54.50102,-113.98307,10.90783,5.87928,-2.92458,-8.45934,2.19037,-8.46287,3.92963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
