player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-26,10:54:31,3,2,"Borthwick, Coleman",10116144,Right,202_18U5,"Jackson, Jaden",1000258829,Left,202_USA4,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86872,-0.154589,-0.966651,2710.623302,76.031616,08:30:00,5.78083,2.38901,5.71294,-42.72888,-0.93799,-8.77615,2.07605,0.75704,75.56468,-7.968685,-2.538813,0.465278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20138,-0.03791,-2.30266,50,5.74143,2.35415,-118.98583000000001,-1.77445,6.03946,22.25076,-32.22854,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,92fe7f70-828c-11f0-969e-f94dad52899c,81.01064,NA,NA,6.30404,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:54:31,2025-08-26T14:54:31Z,2025-08-26T14:54:31Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,fd4c9fcf-fd94-4357-a3b1-f121e9e2c47e,54.78731,-119.87773,11.12538,5.78666,-0.48261,-16.11427,-2.39217,2.11206,3.01973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-26,10:54:48,3,3,"Borthwick, Coleman",10116144,Right,202_18U5,"Jackson, Jaden",1000258829,Left,202_USA4,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,92.29628,-1.565415,-3.58098,2434.281463,212.396302,01:00:00,5.75476,2.31117,6.46054,-20.85261,11.29591,6.52835,2.57594,-0.43844,84.51267,-5.504302,-2.399735,0.408086,78.72328,-39.188487,59.251985,NA,NA,NA,NA,4.4814,4.4814,44.877367,0.035381,-4.42118,6.65414,-2.06073,50,5.63456,8.12306,-133.94785,-4.29512,-8.03545,28.83162,-20.08019,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,9d010f10-828c-11f0-969e-f94dad52899c,92.36387,2.58898,NA,7.78361,NA,NA,NA,1.55198,2.58898,0.43276,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:54:48,2025-08-26T14:54:48Z,2025-08-26T14:54:48Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,54ce96e5-8cb7-45f0-ba3b-01b90a33b8e1,54.03895,-134.81441,14.41581,5.75458,-3.69159,-10.0401,-2.30851,8.36457,-4.01773,NA,1.5512,45.88975,NA,NA,NA,NA,NA,NA,NA,2.59022,-73.17445,NA,NA,NA,NA,NA,NA,NA,0.43145,77.13981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-26,10:55:22,4,1,"Borthwick, Coleman",10116144,Right,202_18U5,"Roberts Jr., Kevin",1000110657,Right,202_USA4,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45608,-0.477646,-3.659002,2672.621355,83.151026,08:45:00,5.71429,2.33688,6.05298,-39.88168,0.06976,-9.4267,1.94777,-1.84033,76.93845,-7.80356,-5.350655,0.454923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82697,0.56713,-2.04719,50,5.65594,8.10729,-121.08325,-2.31489,5.68056,23.67725,-31.3322,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,b177b4d0-828c-11f0-969e-f94dad52899c,82.85462,NA,NA,6.51763,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:55:22,2025-08-26T14:55:22Z,2025-08-26T14:55:22Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,f986f82d-34f3-4eb1-b834-aed0dce318ad,54.44663,-121.94966,11.83863,5.71967,-1.16835,-15.6661,-2.34006,7.89942,2.84028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-26,10:55:38,4,2,"Borthwick, Coleman",10116144,Right,202_18U5,"Roberts Jr., Kevin",1000110657,Right,202_USA4,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.84256,-1.860117,-4.970267,2483.445286,201.415317,12:45:00,5.78041,2.22567,6.61365,-17.06395,15.28859,5.60138,2.64772,-1.8712,84.1494,-5.118961,-3.957631,0.409379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27386,8.84607,-1.88907,50,5.64606,11.34691,-133.04405,-4.78893,-7.68102,27.82425,-16.27586,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,bb37bd30-828c-11f0-969e-f94dad52899c,92.07221,NA,NA,7.69316,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:55:38,2025-08-26T14:55:38Z,2025-08-26T14:55:38Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,08a99865-2f48-4dcf-91c1-018bd9f5127b,53.88418,-133.85391,13.91212,5.77855,-4.31521,-8.13793,-2.22259,11.57048,-3.84051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-26,10:55:53,4,3,"Borthwick, Coleman",10116144,Right,202_18U5,"Roberts Jr., Kevin",1000110657,Right,202_USA4,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34136,-0.448919,-2.172737,2667.725072,69.826606,08:15:00,5.75501,2.33891,5.61667,-43.26711,-2.54382,-10.35768,1.73014,-0.55299,76.67086,-8.334885,-4.022615,0.459296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63024,-0.76803,-2.14662,50,5.68884,5.01156,-120.98331,-2.47353,6.8448,24.17748,-33.30944,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,c4115d30-828c-11f0-969e-f94dad52899c,82.06566,NA,NA,6.6705,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:55:53,2025-08-26T14:55:53Z,2025-08-26T14:55:53Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,95cf90e0-d18b-429a-a8cf-cc94779a0600,54.88342,-121.95531,12.08874,5.76137,-1.13439,-16.65472,-2.34257,4.73638,3.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-26,10:56:13,4,4,"Borthwick, Coleman",10116144,Right,202_18U5,"Roberts Jr., Kevin",1000110657,Right,202_USA4,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,92.80264,-0.903647,-4.036239,2500.379495,216.037991,01:15:00,5.89324,2.36256,6.41791,-20.37418,11.47268,7.62579,3.36254,-0.71864,84.92475,-4.755224,-2.659082,0.406167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0589,6.54083,-2.07713,50,5.8192,9.18219,-134.61843,-2.7467,-9.30052,28.71763,-20.14907,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,cfc9b320-828c-11f0-969e-f94dad52899c,92.80031,NA,NA,7.87789,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:56:13,2025-08-26T14:56:13Z,2025-08-26T14:56:13Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,daf90f66-1d3d-47fb-85b4-3824b97ce31c,54.08007,-135.48602,14.35881,5.89299,-2.13798,-10.07454,-2.35878,9.46317,-4.65026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.53057,1.821549,0.635904,1.185645,-1.81245,3.086,0.86622,-0.61393,4.68858,2.34926,127.27912,1.65776,-0.57919,-0.49448,120.6183,-10.98646,4.66694,8.31051,-9.12804,2.30847,-5.88881,2.96158,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-26,10:58:03,1,1,"Evans, Spencer",10110534,Left,202_USA4,"Spangler, Tyler",1000111920,Left,202_18U5,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.4753,-0.068133,-0.937122,2468.711859,291.699673,03:45:00,6.11052,-0.75353,5.57694,-56.25696,-3.90788,13.90969,1.3588,-0.46973,67.91887,-10.296828,1.55327,0.520746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31725,-1.46724,0.82486,50,6.06776,1.24668,-106.75914,-1.88857,-8.42858,18.71203,-33.86415,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,116a8ac0-828d-11f0-969e-f94dad52899c,72.38164,NA,NA,5.55643,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:58:03,2025-08-26T14:58:03Z,2025-08-26T14:58:03Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,0ca89101-5e9f-48cb-9321-70bf071de1e1,54.92462,-107.61883,9.35602,6.11878,-0.33274,-16.93208,0.75869,1.63391,-4.21429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-26,10:58:14,1,2,"Evans, Spencer",10110534,Left,202_USA4,"Spangler, Tyler",1000111920,Left,202_18U5,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.74227,-0.70761,-0.993893,2373.97268,300.333885,04:00:00,6.10734,-0.75584,5.68642,-62.57665,-7.73993,16.18087,0.23295,-0.3339,66.51017,-12.052777,1.914464,0.532976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58623,-3.29418,0.82896,50,6.00821,1.25916,-104.25982,-3.16877,-9.39611,18.47927,-35.77894,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,180e10e0-828d-11f0-969e-f94dad52899c,70.72077,NA,NA,5.2321,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:58:14,2025-08-26T14:58:14Z,2025-08-26T14:58:14Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,fba42731-694d-4c4f-a722-4cd12f014285,54.81693,-105.11011,9.23964,6.11614,-1.52245,-17.88947,0.76108,1.69151,-4.69805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-26,10:58:30,1,3,"Evans, Spencer",10110534,Left,202_USA4,"Spangler, Tyler",1000111920,Left,202_18U5,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07029,-5.048273,3.793763,2369.996554,160.868145,11:15:00,6.04562,-0.62215,6.34381,-15.82489,19.10099,-6.23063,0.05716,2.35627,81.72916,-8.057845,2.669475,0.425349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31398,11.72028,0.349,50,5.66947,-8.29788,-128.76266,-11.81243,7.24802,26.55001,-12.48248,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,2186d710-828d-11f0-969e-f94dad52899c,88.6154,NA,NA,7.34113,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:58:30,2025-08-26T14:58:30Z,2025-08-26T14:58:30Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,485c963b-c685-4a95-8f58-ef8205790d61,54.15584,-129.61674,13.275,6.043,-11.41089,-6.24124,0.61968,-8.53104,3.62401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-26,10:58:51,1,4,"Evans, Spencer",10110534,Left,202_USA4,"Spangler, Tyler",1000111920,Left,202_18U5,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.32538,-2.259034,1.59252,2228.383428,162.304782,11:30:00,6.35188,-0.46049,6.2173,-18.23245,18.15757,-5.40386,2.74598,0.55916,79.53956,-5.741449,0.616843,0.434173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2498,10.42146,0.34374,50,6.17332,-3.30489,-126.7185,-5.48811,5.2576599999999996,27.10645,-15.31374,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,2e274310-828d-11f0-969e-f94dad52899c,86.81438,NA,NA,7.78582,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:58:51,2025-08-26T14:58:51Z,2025-08-26T14:58:51Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,32eaa0bf-8380-4091-a290-c3aa761138d8,54.27924,-127.63059,13.55323,6.34932,-4.97282,-7.65687,0.45792,-3.4818,2.6288299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-26,10:59:01,1,5,"Evans, Spencer",10110534,Left,202_USA4,"Spangler, Tyler",1000111920,Left,202_18U5,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.83547,-1.410534,-0.788215,2127.028309,164.610876,11:30:00,6.41718,-0.37607,5.95943,-14.27946,22.27859,-5.77331,3.91885,-1.58814,79.283,-4.193774,-1.825303,0.435174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73354,12.29914,0.44195,50,6.29752,1.98899,-127.43768,-3.49305,4.43175,29.64558,-12.23411,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,34331d10-828d-11f0-969e-f94dad52899c,86.61468,NA,NA,8.55247,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:59:01,2025-08-26T14:59:01Z,2025-08-26T14:59:01Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,f13a45b7-5ed1-4ac2-a99b-68f42e80eaf4,54.53843,-128.48911,14.82279,6.41371,-3.05915,-6.11706,0.3742,1.83181,2.21588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
