player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,21:12:13,3,7,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,2,Top,2,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23153,0.907062,-0.599942,791.829859,196.343948,12:30:00,5.5034,1.58181,5.97829,-38.37656,11.39036,2.82772,3.14629,1.2613,68.13163,-6.275627,-0.091482,0.50774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63122,6.09107,-1.53591,50,5.55417,1.04042,-109.13827,0.64892,-1.94252,21.48081,-24.92058,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,c2a59f10-52f3-11f0-9499-8b5bde84b7eb,74.23566,NA,NA,7.0999,NA,NA,NA,NA,NA,NA,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:12:13,2025-06-27T01:12:13Z,2025-06-27T01:12:13Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,238accba-2eb3-48d9-b5b8-2fc636c56464,54.51644,-110.02361,10.74041,5.50626,1.67604,-12.46029,-1.58044,1.12048,-0.97126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,21:12:26,3,8,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,2,Top,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.70243,-0.001478,-1.819154,2016.5234150000001,124.36913,10:15:00,5.55873,1.2931,5.82154,-41.1162,4.42319,-4.25008,2.131,-0.75292,71.84804,-7.591461,-2.581124,0.485696,56.84752,10.872724,23.38804,982.47788,NA,NA,NA,86.29794,85.41837,24.65303,1.127089,1.62831,2.6954,-1.14174,50,5.5343,3.78656,-114.21884,-1.28659,2.13332,22.65609,-28.64268,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,cad93b10-52f3-11f0-9499-8b5bde84b7eb,77.60492,6.00235,NA,6.85439,NA,NA,NA,1.54958,2.1722,0.75572,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:12:26,2025-06-27T01:12:26Z,2025-06-27T01:12:26Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7ce2d147-6729-4394-ab74-7d095e2ce60f,54.67662,-115.14274,11.32804,5.56295,-0.11856,-14.32134,-1.29438,3.69956,1.06666,242.498035,1.54958,75.151840000000007,-6.78876,0.6891,0.06129,-0.54948,0.73999,-0.49754,0.13483,2.1722,15.72721,-16.53802,0.88933,-0.22286,0.28892,-0.33073,0.21588,-0.05754,0.75572,32.5025,-1.06206,-0.06479,0.10991,-0.21469,0.26906,-0.17948,0.04855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,21:15:26,1,1,"Seils, Brett",1000202749,Right,NWL_BC,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.8153,-1.091707,-3.060566,2076.488195,241.391723,02:00:00,5.36034,1.8148,5.21611,-26.53517,9.94504,16.04186,2.12099,0.27111,81.01583,-5.978238,-0.220057,0.434711,89.53919,42.8918,32.348868,3880.590332,88.61019,91.30008,65.17814,303.08257,131.05011,43.238265,5.59015,-8.95075,5.6191,-1.54478,50,5.23968,6.16413,-128.72241,-3.43772,-14.97906,27.36353,-22.7705,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,359cc610-52f4-11f0-9499-8b5bde84b7eb,86.70697,112.81385,NA,7.79948,NA,NA,NA,2.54316,1.87024,-0.59064,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:15:26,2025-06-27T01:15:26Z,2025-06-27T01:15:26Z,FlyBall,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,1ba59a95-357d-4d1f-9159-11699aa66c1d,55.28366,-129.84074,13.68177,5.36116,-2.5071,-11.38525,-1.80922,6.77631,-7.48953,204.08062,2.55131,81.11707,-20.50672,4.48786,-0.3325,-0.13682,0.04652,-0.00567,2.5e-4,1.86471,89.47383,-21.28737,2.01684,-0.45634,0.07458,-0.00225,-9.4e-4,8e-5,-0.58928,51.45642,-5.09733,0.70884,-0.0073,-0.02798,0.00703,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,21:16:10,2,1,"Seils, Brett",1000202749,Right,NWL_BC,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.41623,0.348089,-0.570329,2408.078298,74.163987,08:30:00,5.36806,1.8354,4.61855,-45.00258,-0.50803,-7.03036,1.9488,0.7073,74.25967,-7.756406,-1.804395,0.480092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27327,0.06134,-1.76988,50,5.36237,1.48692,-117.99507,-1.03384,4.58135,23.97208,-32.08822,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,502a6960-52f4-11f0-9499-8b5bde84b7eb,78.5108,NA,NA,7.15656,NA,NA,NA,NA,NA,NA,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:16:10,2025-06-27T01:16:10Z,2025-06-27T01:16:10Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,980d68a8-b5b6-4386-8434-02d941df660b,55.88001,-119.18368,11.98604,5.37418,0.55719,-16.04411,-1.83797,1.25977,2.29067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,21:16:27,2,2,"Seils, Brett",1000202749,Right,NWL_BC,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46056,-1.07559,-2.693139,2133.559443,236.71256,02:00:00,5.24489,1.68319,5.15127,-24.6143,11.44989,15.62076,2.17989,0.44771,81.48278,-5.619728,0.070266,0.432225,88.19291,44.551096,-31.707508,4048.010623,86.43185,90.86191,-68.04048,301.52343,122.03378,-46.74138,5.378809,-8.59528,6.36111,-1.44403,50,5.12567,5.38281,-129.65794,-3.34958,-14.58045,27.99809,-21.38352,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,5a1a5b60-52f4-11f0-9499-8b5bde84b7eb,87.2057,108.11993,NA,7.97778,NA,NA,NA,1.84562,2.5511,-0.90055,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:16:27,2025-06-27T01:16:27Z,2025-06-27T01:16:27Z,FlyBall,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,d3ca78f7-e7d8-4c59-a72b-326d7204666f,55.34772,-130.80761999999999,13.99904,5.24518,-2.47152,-10.69176,-1.67735,5.98152,-7.29023,145.236179,1.86458,78.05237,-18.10386,2.84375,0.55302,-0.4554,0.11036,-0.01203,5e-4,2.55055,90.73376,-23.22116,1.90625,0.05559,-0.20266,0.06988,-0.01015,5.4e-4,-0.90021,-48.44689,1.38799,0.46557,-0.32875,0.13291,-0.03302,0.00433,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,21:17:07,2,3,"Seils, Brett",1000202749,Right,NWL_BC,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06769,-1.082343,-1.45489,1484.963928,279.508175,03:15:00,5.2249,1.80576,4.81116,-43.30242,-1.22161,15.00458,0.59056,1.67757,76.6066,-8.860198,1.191292,0.466889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91394,-0.04484,-1.67513,50,5.07927,2.42049,-120.54993,-3.94389,-11.65873,23.18864,-32.24013,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,71f69a50-52f4-11f0-9499-8b5bde84b7eb,80.73112,NA,NA,6.4610900000000004,NA,NA,NA,NA,NA,NA,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:17:07,2025-06-27T01:17:07Z,2025-06-27T01:17:07Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,74d12af1-50f1-4f54-96b1-82ca1048ab9a,55.69107,-121.63973,11.59432,5.22902,-2.42871,-16.12007,-1.80176,2.96841,-5.82937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,21:17:24,2,4,"Seils, Brett",1000202749,Right,NWL_BC,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97615,-1.044814,-1.958173,1566.448103,279.432618,03:15:00,5.19908,1.8423,4.9152,-41.47782,-1.3585,15.69524,0.75402,1.29801,78.18536,-8.516669,0.81372,0.455877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41004,-0.10984,-1.66525,50,5.06194,3.53177,-123.28928,-3.86463,-12.94423,24.51699,-32.34313,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,7c1d7ad0-52f4-11f0-9499-8b5bde84b7eb,82.68109,NA,NA,6.79079,NA,NA,NA,NA,NA,NA,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:17:24,2025-06-27T01:17:24Z,2025-06-27T01:17:24Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,118c61d4-b518-4597-8c3f-9c383083c384,55.58669,-124.39527,12.25849,5.20337,-2.40559,-16.17157,-1.83774,4.1157,-6.47211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-26,21:17:47,2,5,"Seils, Brett",1000202749,Right,NWL_BC,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,88.47529,-0.596135,-1.111001,2279.877094,222.760808,01:30:00,5.28616,1.76756,5.03783,-28.76407,7.75115,6.19445,2.32664,1.23553,81.66377,-5.837694,-0.016136,0.434919,88.8269,8.6047,-10.886151,1418.73193,106.81369,6.53775,-26.28287,153.9877,148.86648,-14.713393,1.3398,-3.37807,4.30496,-1.66678,50,5.20624,2.21227,-128.50829,-2.44988,-5.70153,24.31176,-24.90813,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,89b34350-52f4-11f0-9499-8b5bde84b7eb,86.66542,8.07219,NA,6.81151,NA,NA,NA,1.5892,2.34932,-1.23093,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:17:47,2025-06-27T01:17:47Z,2025-06-27T01:17:47Z,LineDrive,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,fd29516d-e572-4925-b8c7-7f7d88bb308e,55.46234,-129.53756,12.15588,5.28764,-1.39536,-12.45407,-1.76555,2.45365,-2.85076,98.822184,1.5892,126.49477,-14.82936,2.38153,-0.47381,0.08369,-0.01534,0.00258,-2.4e-4,2.34932,19.49192,-17.30958,1.32455,-0.23539,0.05074,-0.00824,0.00131,-1.4e-4,-1.23093,-24.32735,-4.00617,1.07472,-0.27371,0.06025,-0.01234,0.00209,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,21:18:22,3,1,"Seils, Brett",1000202749,Right,NWL_BC,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.30445,-1.129018,-1.976763,2328.97076,220.922724,01:15:00,5.35096,1.88942,5.10672,-29.08407,7.69926,5.70229,1.86278,0.5014,81.17103,-6.437861,-0.967966,0.436513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38264,4.45709,-1.70778,50,5.22184,4.16577,-128.12789,-3.63672,-5.64597,25.46991,-24.73474,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,9ec16e20-52f4-11f0-9499-8b5bde84b7eb,86.34904,NA,NA,7.13342,NA,NA,NA,NA,NA,NA,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:18:22,2025-06-27T01:18:22Z,2025-06-27T01:18:22Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,63c4dad4-3b7a-4ec6-ad4d-cc87dcb2945f,55.39275,-129.19544,12.73495,5.35254,-2.59998,-12.36737,-1.88734,4.40241,-2.82299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-26,21:18:42,3,2,"Seils, Brett",1000202749,Right,NWL_BC,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.03894,-0.320365,-1.178784,2470.383057,135.03791,10:30:00,5.16601,1.6551,4.61683,-33.05553,10.4591,-9.08347,2.10674,-0.22272,75.2283,-6.316412,-2.77089,0.474776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16453,5.58154,-1.52489,50,5.10303,2.84531,-118.9716,-1.90325,5.97176,22.72121,-24.17037,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,aa9bf210-52f4-11f0-9499-8b5bde84b7eb,79.38988,NA,NA,6.81064,NA,NA,NA,NA,NA,NA,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:18:42,2025-06-27T01:18:42Z,2025-06-27T01:18:42Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,56bbab83-35f7-4af6-938d-d5cc9bf6dd93,55.88261,-120.08981,11.36061,5.16743,-0.71373,-12.08519,-1.65769,2.55141,2.98588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-26,21:19:08,3,3,"Seils, Brett",1000202749,Right,NWL_BC,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.5161,-0.046639,-2.597651,1904.94697,279.341993,03:15:00,5.2037,1.91779,4.74627,-44.39565,-1.82358,20.63753,1.45978,1.17208,75.37453,-8.075119,1.032443,0.469606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06922,-0.50327,-1.67613,50,5.15966,4.55889,-120.85544,-1.83702,-16.07114,27.58393,-32.90474,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250626-HOMERSTRYKER-2,ba879170-52f4-11f0-9499-8b5bde84b7eb,80.26396,NA,NA,8.14156,NA,NA,NA,NA,NA,NA,62d7fc29-5a51-4776-98c0-dcaf118c8d17,2025-06-27,01:19:08,2025-06-27T01:19:08Z,2025-06-27T01:19:08Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,5613de52-2a0f-4278-9f87-1371482ff7aa,55.75337,-122.16152,13.79197,5.20975,-0.279,-16.45237,-1.91,5.31985,-8.03557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
