player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-23,16:39:30,1,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.29617,0.784883,0.880655,1346.319909,105.904764,09:30:00,5.96728,-0.43881,5.17226,-38.74081,6.35741,-16.69556,3.47764,-1.00129,72.60547,-6.331294,-2.077314,0.483338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5241,3.41705,0.36984,50,6.01138,-1.07523,-116.34631,0.24049,11.52664,24.57313,-27.55339,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,4695b7d0-681e-11f0-a9e7-f9c4170d97f8,77.98358,NA,NA,7.6907,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:39:30,2025-07-23T23:39:30Z,2025-07-23T23:39:30Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,41104a16-ed41-402a-9771-35fe648cd6f1,55.32518,-117.46564,12.28657,5.97184,1.49557,-13.77669,0.43078,-1.60028,5.76332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-23,16:39:46,1,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.96881,-0.464503,2.030529,1287.741003,99.902885,09:15:00,5.96902,-0.49179,5.68075,-40.55187,4.29177,-15.04406,2.15641,0.14817,72.18507,-7.959406,-0.66193,0.481972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34044,2.79768,0.33038,50,5.9046,-3.52039,-115.89562,-2.25268,11.12029,25.64155,-28.44392,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,50365150-681e-11f0-a9e7-f9c4170d97f8,78.20461,NA,NA,7.78374,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:39:46,2025-07-23T23:39:46Z,2025-07-23T23:39:46Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,bfeca035-cbe3-43e4-acd9-9cd43857ab01,54.81834,-116.9568,12.82077,5.97347,-1.07552,-14.22196,0.48559,-3.98061,5.56014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-23,16:40:08,1,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.09155,0.557965,0.673395,1335.027224,93.747405,09:00:00,5.93997,-0.64995,5.2144,-42.76372,2.52606,-13.89619,2.90105,-1.17472,72.48327,-7.269393,-1.792186,0.484364,93.90921,-4.921771,3.03687,NA,NA,NA,NA,23.21815,22.90904,6.210094,0.172895,7.14024,1.55662,0.59862,50,5.95967,-0.78497,-116.07984,-0.37153,9.59551,24.78613,-30.0822,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,5d531940-681e-11f0-a9e7-f9c4170d97f8,77.81845,2.71934,NA,7.60828,NA,NA,NA,0.06989,2.71934,1.20329,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:40:08,2025-07-23T23:40:08Z,2025-07-23T23:40:08Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,a3fd5ae1-a851-41f5-9619-0b34387652d5,55.28442,-117.20278,12.39306,5.94563,0.99135,-15.0411,0.64403,-1.21969,4.79775,341.626585,0.07073,136.96849,-22.44111,NA,NA,NA,NA,NA,NA,2.72027,-11.88804,-22.27952,NA,NA,NA,NA,NA,NA,1.20313,7.28236,1.6578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-23,16:40:47,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16161,0.690362,-0.934257,2274.543488,304.296601,04:15:00,5.88836,-0.57613,5.2597,-53.27645,-1.64835,5.23985,2.0974,-1.01732,67.9073,-9.035729,-0.002954,0.517147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92583,-0.47224,0.65771,50,5.91262,1.56981,-108.86849,-0.46288,-3.43859,22.81274,-32.72905,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,745c50c0-681e-11f0-a9e7-f9c4170d97f8,72.88528,NA,NA,7.25432,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:40:47,2025-07-23T23:40:47Z,2025-07-23T23:40:47Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,cd2c02e6-d1fe-48dd-8ac5-73836a535ed4,55.23836,-109.96068,11.40637,5.89727,1.10406,-16.36452,0.57861,1.73444,-1.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-23,16:41:06,2,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83597,1.139894,0.647347,1339.387163,82.265196,08:45:00,5.87611,-0.61526,5.20958,-46.25251,-0.97181,-18.25391,3.09392,-1.52761,72.75236,-7.287535,-2.590689,0.484315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22575,-0.31409,0.56939,50,5.94708,-0.53954,-115.80178,0.64716,12.42845,23.22492,-32.5972,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,7f886c40-681e-11f0-a9e7-f9c4170d97f8,77.82627,NA,NA,7.08361,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:41:06,2025-07-23T23:41:06Z,2025-07-23T23:41:06Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,f02c601d-883c-4006-8f7a-a4c1c762403a,55.29056,-116.85802,11.61246,5.88394,2.12964,-16.2986,0.60677,-1.10477,6.21423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-23,16:41:43,2,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,3,Top,0,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.45539,0.507819,0.461045,2350.28712,317.865175,04:30:00,5.93162,-0.42502,5.21709,-51.16861,-0.34969,1.89725,2.14509,0.16661,68.78526,-8.806773,0.797954,0.513079,69.17623,-4.264704,-27.353023,NA,NA,NA,NA,21.73414,21.70834,-26.377617,0.200258,-0.8111,0.10705,0.38093,50,5.93993,-0.95315,-109.43155,-0.72858,-0.97211,21.41046,-32.04576,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,95bdb1f0-681e-11f0-a9e7-f9c4170d97f8,73.46322,2.28786,NA,6.67013,NA,NA,NA,2.07519,2.28786,-0.23435,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:41:43,2025-07-23T23:41:43Z,2025-07-23T23:41:43Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,86305928-c798-4748-bc59-57e2dec15b1e,55.28362,-110.46046,10.70523,5.93794,0.81143,-16.02288,0.42561,-0.90644,-0.48606,65.506047,2.07568,89.83252,-14.82491,NA,NA,NA,NA,NA,NA,2.28862,-7.59451,-19.16293,NA,NA,NA,NA,NA,NA,-0.23382,-46.52335,-2.6481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-23,16:42:24,3,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.71384,-0.625744,1.454867,1409.121645,104.653153,09:30:00,5.98423,-0.58432,5.24281,-38.08561,6.35689,-18.3395,2.22212,-0.74498,73.29108,-7.606576,-1.801166,0.479812,77.85974,25.393137,-4.729883,2778.511891,109.877,40.90314,-5.19804,262.48162,257.38147,-0.660615,3.664691,9.6691,3.80394,0.46502,50,5.8985900000000004,-2.21769,-117.00961,-2.59248,13.23611,24.67564,-26.96683,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,ae747260-681e-11f0-a9e7-f9c4170d97f8,78.55675,44.4539,NA,7.42275,NA,NA,NA,1.60886,2.25572,0.74692,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:42:24,2025-07-23T23:42:24Z,2025-07-23T23:42:24Z,LineDrive,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,2aebf58c-25ff-4ae4-bae9-80abb9987459,55.25745,-118.11312,12.33782,5.98756,-1.3865,-13.48342,0.57743,-2.80962,6.61806,195.549541,1.60843,102.82277,-16.51029,3.90906,-0.93002,0.24986,-0.05967,0.00881,-5.4e-4,2.25615,48.95713,-14.8414,0.26982,0.1716,-0.11082,0.03305,-0.00459,2.3e-4,0.74702,-8.5096,3.88457,-0.91309,0.21721,-0.0589,0.0142,-0.0021,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-23,16:43:09,4,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Cadena, Isaac",822347,Left,ORA_COU2,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.22021,-1.335076,2.211717,1972.450496,156.821037,11:15:00,6.09264,-0.21785,5.85212,-22.8408,19.22863,-7.43496,2.94754,1.21872,73.24777,-5.737997,0.879358,0.466826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59918,10.80497,0.04207,50,5.97115,-4.32401,-120.20693,-3.41601,6.46384,31.85654,-16.98846,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,c9080920-681e-11f0-a9e7-f9c4170d97f8,80.74203,NA,NA,9.97244,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:43:09,2025-07-23T23:43:09Z,2025-07-23T23:43:09Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,e29a076b-da11-4ac4-a51c-313bb34f4d71,54.63733,-121.42967,15.92827,6.08975,-2.76395,-8.49423,0.2128,-4.57211,3.23192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-23,16:43:33,4,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Cadena, Isaac",822347,Left,ORA_COU2,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.07679,1.343254,0.973903,2290.739952,327.236312,05:00:00,5.95353,-0.63781,5.24384,-55.26129,-4.49729,4.17107,2.61125,0.62516,68.25541,-8.751567,1.714725,0.512801,77.52856,-9.925731,30.765343,NA,NA,NA,NA,15.26233,14.02957,24.140252,0.128026,-1.74099,-2.22295,0.54503,50,6.03595,-2.03557,-110.11593,0.71732,-2.07781,24.65119,-34.82709,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,d7a90010-681e-11f0-a9e7-f9c4170d97f8,73.50298,2.65039,NA,7.8213800000000004,NA,NA,NA,1.76757,2.65039,-0.61546,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:43:33,2025-07-23T23:43:33Z,2025-07-23T23:43:33Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,02064ff8-23e1-4faf-b09c-0723ace1cfc9,55.25512,-111.28615,12.32559,5.96266,2.37061,-17.41355,0.63932,-1.93694,-1.03891,102.524924,1.76752,96.24926,-9.89936,NA,NA,NA,NA,NA,NA,2.65042,-19.60276,-8.58967,NA,NA,NA,NA,NA,NA,-0.61463,57.20807,-28.57869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-23,16:44:23,5,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.44429,1.114091,0.315885,2279.779004,303.538203,04:00:00,5.88354,-0.62824,5.27758,-53.78306,-1.14339,4.70327,2.44816,0.06039,67.16003,-8.720181,1.151813,0.522189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22579,-0.31354,0.59588,50,5.94639,-0.77881,-107.81003,0.32251,-2.56367,22.47629,-32.53521,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,f563ee80-681e-11f0-a9e7-f9c4170d97f8,72.18157,NA,NA,7.28426,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:44:23,2025-07-23T23:44:23Z,2025-07-23T23:44:23Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,500ecd56-cfc7-4a83-ae23-435d2932ff93,55.21952,-108.89276,11.23814,5.89311,1.8898,-16.26761,0.63042,-0.65531,-1.28183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-23,16:44:43,5,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Danz, Carter",832346,Left,ORA_COU2,Undefined,3,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53323,0.997357,-0.140137,2279.156893,NA,NA,5.898,-0.58996,5.30632,NA,NA,NA,2.41812,0.02871,67.08979,-8.708464,1.460662,0.521885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53445,0.05354,0.59593,50,5.95058,-0.08624,-107.92893,0.14706,-5.21949,23.0108,-32.1124,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,014c2e10-681f-11f0-a9e7-f9c4170d97f8,72.22366,NA,NA,7.44344,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-23,23:44:43,2025-07-23T23:44:43Z,2025-07-23T23:44:43Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,39beaa61-3a5a-4455-8377-2a0f5199de48,55.19109,-109.03007,11.5054,5.90677,1.68374,-16.0562,0.59408,0.16353,-2.60975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
