player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-04,18:58:03,1,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.73633,1.252082,-1.046769,1947.705738,52.737605,07:45:00,5.19958,1.56446,5.41082,-57.3405,-0.54768,-3.66606,1.59463,0.27816,64.40758,-9.273329,-1.699773,0.542398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45224,-0.03906,-1.46875,50,5.27168,2.03342,-103.81899,0.49107,1.54007,21.97338,-32.21545,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,9fee03c0-719f-11f0-bd25-e3eee8b5d414,69.49221,NA,NA,7.32875,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,01:58:03,2025-08-05T01:58:03Z,2025-08-05T01:58:03Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,5523f5a4-4f53-4195-a421-954991de30d4,55.08356,-104.88941,10.98669,5.20953,2.06042,-16.10773,-1.56598,1.95839,0.77003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-04,18:58:18,1,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.56097,0.090262,-0.73121,1751.517538,194.085604,12:30:00,5.6551,1.1581,5.37658,-27.88844,15.1019,3.35177,3.41569,0.7519,73.37997,-5.159729,-0.135345,0.471908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92339,8.02292,-1.09501,50,5.6443,1.37676,-119.40547,-0.70019,-2.6974,29.11865,-20.92243,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,a8c1fe70-719f-11f0-bd25-e3eee8b5d414,79.8725,NA,NA,9.181,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,01:58:18,2025-08-05T01:58:18Z,2025-08-05T01:58:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f4ed7732-3bd8-4306-8b75-008cf271c4fb,55.11323,-120.64596,14.55933,5.65514,0.19113,-10.46122,-1.15611,1.49167,-1.3487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-04,18:58:32,1,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.28628,0.127261,-1.564677,1390.158637,199.440089,12:45:00,5.2755,1.23646,5.7749,-48.7964,4.82272,0.95555,1.3276,-0.14022,65.83029,-8.916437,-1.393342,0.527025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04937,3.02169,-1.10781,50,5.25712,2.86467,-106.13358,-1.19382,-1.16364,22.87259,-28.8233,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,b11ef460-719f-11f0-bd25-e3eee8b5d414,71.51926,NA,NA,7.45599,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,01:58:32,2025-08-05T01:58:32Z,2025-08-05T01:58:32Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,13b0b6f8-eb2a-4ee0-94f7-e14d3d4fc11f,54.71931,-107.1458,11.43629,5.28173,0.08175,-14.41165,-1.23573,2.91616,-0.58182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.40099,2.91083,1.810586,1.100244,1.34572,1.31645,0.14195,-2.10563,5.17528,-1.59768,70.53082,10.59848,-54.258540000000004,-2.00464,71.5701,-5.09274,5.25297,20.45163,-14.1413,-1.70302,-53.09584,4.80522,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-04,18:58:57,2,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.01044,0.179676,-0.583424,1882.539557,198.661724,12:30:00,5.54362,1.26017,5.53886,-32.60647,10.30662,2.93453,2.99435,0.95941,73.62387,-5.898437,-0.059973,0.471483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66209,5.62689,-1.21153,50,5.53813,1.08549,-118.78881,-0.69456,-2.32718,27.01918,-24.29558,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,bfd8ca80-719f-11f0-bd25-e3eee8b5d414,79.94439,NA,NA,8.38657,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,01:58:57,2025-08-05T01:58:57Z,2025-08-05T01:58:57Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,3a94a48d-f534-420d-80dc-3dece89dd757,54.95352,-119.91022,13.50959,5.54603,0.31381,-12.14779,-1.25858,1.18208,-1.16359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-04,18:59:09,2,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.58862,-0.30277,-1.826186,1355.313023,175.343888,11:45:00,5.18619,1.53149,5.78455,-47.61436,5.67906,-0.28823,0.93651,-0.19209,66.0076,-9.132304,-1.877875,0.525422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52528,3.58118,-1.38077,50,5.13303,3.4073,-106.5441,-1.94812,-0.58532,23.51463,-28.18337,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,c6d08b20-719f-11f0-bd25-e3eee8b5d414,71.73746,NA,NA,7.58102,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,01:59:09,2025-08-05T01:59:09Z,2025-08-05T01:59:09Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1482f71c-2aa3-4ba5-81c6-9fbe110350af,54.7103,-107.57865,11.75731,5.19146,-0.70816,-14.09169,-1.53125,3.43305,-0.29266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-04,18:59:21,2,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.76313,0.192876,-2.850044,1367.550134,238.407424,02:00:00,5.1873,1.25302,5.93252,-45.39065,5.45662,5.82008,1.58391,-0.90832,67.58905,-8.232194,-1.80517,0.513222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91488,3.3074,-1.02854,50,5.17758,5.18139,-108.30416,-0.9594,-4.56362,22.19029,-28.31857,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,ce01f960-719f-11f0-bd25-e3eee8b5d414,73.44276,NA,NA,7.17408,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,01:59:21,2025-08-05T01:59:21Z,2025-08-05T01:59:21Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b4532d92-76fe-42d9-9926-cdc0061ee79b,54.56238,-109.23494,11.09514,5.19291,0.22843,-14.15929,-1.24989,5.37281,-2.28181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-04,18:59:33,2,4,"Stuart, Cade",1000144424,Right,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.47668,0.701545,-2.363564,1241.891778,207.331709,01:00:00,5.24495,1.17047,5.97721,-47.13955,5.71398,1.89697,1.96756,-0.86367,66.02454,-8.080033,-2.022681,0.523249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79665,3.31575,-0.98455,50,5.27506,4.32393,-106.40216,-0.0372,-2.00838,22.49561,-28.46755,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,d54ff050-719f-11f0-bd25-e3eee8b5d414,72.03538,NA,NA,7.45214,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,01:59:33,2025-08-05T01:59:33Z,2025-08-05T01:59:33Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,64330738-2daa-4d4e-8653-8789ed1c97f9,54.51617,-107.35272,11.24781,5.25121,1.16572,-14.23378,-1.16905,4.4088,-1.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.11662,2.87249,1.778227,1.094263,-0.54284,1.68289,0.93266,-1.64336,5.29099,-3.08386,73.56317,5.44053,-51.22051,-1.60539,73.67763,-4.56345,5.34264,16.46102,-14.97312,-3.13927,-49.48726,5.08238,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-04,19:00:01,3,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.54515,-0.13153,-1.227892,1832.811315,201.807536,12:45:00,5.52286,1.19607,5.67794,-31.49191,10.61253,3.61587,2.7759,0.35257,74.1959,-6.015993,-0.581334,0.46702,68.8699,-46.064489,81.255148,NA,NA,NA,NA,3.42293,3.01827,38.268974,0.040682,-2.25736,5.87311,-1.09493,50,5.49232,2.41821,-119.62901,-1.27919,-3.2045,27.46792,-23.83665,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,e660fce0-719f-11f0-bd25-e3eee8b5d414,80.70846,2.97255,NA,8.34926,NA,NA,NA,2.25195,2.97255,-0.71079,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,02:00:01,2025-08-05T02:00:01Z,2025-08-05T02:00:01Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,afa88322-8f42-40d4-9278-76e7fbfdc2b1,54.81758,-120.73011,13.73396,5.52445,-0.32366,-11.91832,-1.19444,2.54666,-1.60225,180,2.25163,10.70348,NA,NA,NA,NA,NA,NA,NA,2.9747,-73.06741,NA,NA,NA,NA,NA,NA,NA,-0.71284,69.58321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-04,19:00:21,3,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51308,2.390831,-1.016315,1834.99416,206.381104,01:00:00,5.63957,1.30965,5.42587,-30.28848,12.64544,5.43441,5.35644,0.81053,73.27114,-3.297153,-0.05028,0.471598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04252,5.9867,-1.22323,50,5.83148,1.87624,-119.26171,3.99681,-4.26844,28.4752,-23.77509,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,f1a8b6b0-719f-11f0-bd25-e3eee8b5d414,79.925,NA,NA,9.24195,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,02:00:21,2025-08-05T02:00:21Z,2025-08-05T02:00:21Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b6d3ae86-7518-4b92-b1cb-677506b7be13,55.06377,-120.46468,14.2376,5.64141,5.00122,-11.88754,-1.30631,2.05657,-2.13422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-04,19:00:35,3,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.28149,-0.949691,-1.985017,1312.208224,228.203645,01:30:00,5.20359,1.33936,5.7982,-46.29995,7.02146,5.58382,0.46134,-0.04234,66.2704,-9.513087,-0.983034,0.52556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55984,4.43984,-1.17967,50,5.098,3.48584,-106.17615,-3.09059,-3.97064,22.06046,-27.22182,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,fa795600-719f-11f0-bd25-e3eee8b5d414,71.71866,NA,NA,7.01109,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,02:00:35,2025-08-05T02:00:35Z,2025-08-05T02:00:35Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1196e2c6-1ec0-4e74-b40f-a3881fb00067,54.69844,-107.14791,11.03023,5.20772,-1.89148,-13.61091,-1.33708,3.66075,-1.98532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-04,19:00:49,3,4,"Stuart, Cade",1000144424,Right,PTA_LEF,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.11044,-0.991638,-4.034814,1504.067158,180.809178,12:00:00,5.16994,1.35174,5.88023,-43.37613,9.90245,0.11268,0.63198,-2.39211,66.46979,-9.014999,-4.014653,0.525349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36976,5.93622,-1.02551,50,5.06483,7.45822,-105.78916,-3.04957,-1.52747,20.73895,-25.55446,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250804-NorbrockStadium-1,027c1e00-71a0-11f0-bd25-e3eee8b5d414,71.74745,NA,NA,6.64065,NA,NA,NA,NA,NA,NA,b01007da-9530-4517-a865-12ffaeadae2a,2025-08-05,02:00:49,2025-08-05T02:00:49Z,2025-08-05T02:00:49Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ff661bdf-e3a8-4b4b-98d2-06a33456c9fe,54.61591,-106.69023,10.36948,5.1732,-1.93928,-12.77723,-1.351,7.52458,-0.76374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
