player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-28,19:42:39,4,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Williams, Brett",10301149,Right,POR_PIC,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99859,-2.429447,-2.531979,2373.172443,194.308907,12:30:00,5.97531,2.32969,5.2014,-38.79045,6.30233,1.14177,0.45419,0.04188,72.63772,-9.529413,-2.329493,0.483309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49823,4.52433,-2.096,50,5.72126,5.12521,-116.98109,-6.31018,-2.0146,28.1559,-26.09035,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,b9822d40-5492-11f0-b32f-5f2aa3fc3730,77.98829,NA,NA,8.36087,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:42:39,2025-06-29T02:42:39Z,2025-06-29T02:42:39Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d195877b-5baa-463f-82fc-9d33d2aa81c3,55.2937,-118.24835,14.07795,5.97885,-5.13589,-13.04518,-2.32873,5.21588,-1.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-28,19:43:04,4,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Williams, Brett",10301149,Right,POR_PIC,Undefined,2,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.26416,-1.551051,-3.476008,1988.527964,246.14651,02:15:00,5.9338,2.40095,5.43095,-27.38009,10.21709,19.65127,2.1965,0.77918,78.63669,-6.661,0.017133,0.441316,89.91543,-4.468187,-25.098444,NA,NA,NA,NA,19.87234,13.01487,-24.570665,0.179403,-11.09548,6.12288,-2.10668,50,5.77772,6.85235,-127.52171,-4.42072,-17.7627,33.01888,-22.37195,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,c85d1ff0-5492-11f0-b32f-5f2aa3fc3730,85.40926,2.62461,NA,9.62747,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:43:04,2025-06-29T02:43:04Z,2025-06-29T02:43:04Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a150b1f3-2f11-41d5-b21a-930d8e149a0a,55.06421,-128.8263,16.50944,5.93492,-3.53679,-11.18597,-2.39128,7.55416,-8.88135,NA,-3.26386,119.08998,-0.86766,NA,NA,NA,NA,NA,NA,2.62488,-10.29306,-24.18903,NA,NA,NA,NA,NA,NA,1.3601,-55.76923,11.86304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-28,19:45:30,1,1,"Moser, Logan",823627,Right,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95684,-1.854642,-1.714973,2223.83715,229.016844,01:45:00,5.61443,1.45317,6.42003,-24.47785,11.92721,12.03843,1.86835,0.87939,78.435059999999993,-6.52495,0.468519,0.434262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88185,7.31973,-1.33575,50,5.47115,3.33116,-127.43811,-4.82888,-10.97895,33.48552,-20.49655,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,1f5a6970-5493-11f0-b32f-5f2aa3fc3730,86.79649,NA,NA,9.52179,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:45:30,2025-06-29T02:45:30Z,2025-06-29T02:45:30Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,8d32e7d0-4cf2-411c-8e36-0e01a155f577,54.07429,-128.50421,16.74276,5.6145,-4.17632,-10.24828,-1.44737,3.68071,-5.48948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-28,19:45:41,1,2,"Moser, Logan",823627,Right,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,3,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.36065,0.93307,0.874563,2296.235888,145.164768,10:45:00,5.74926,1.70244,5.78956,-39.44104,4.32315,-1.97925,3.33069,2.35114,73.03316,-6.370281,0.519849,0.476136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28008,2.33512,-1.77323,50,5.80245,-1.70433,-116.63286,0.63818,1.74652,23.8844,-28.98811,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,263b94d0-5493-11f0-b32f-5f2aa3fc3730,79.1632,NA,NA,7.32748,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:45:41,2025-06-29T02:45:41Z,2025-06-29T02:45:41Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,a752aff6-4357-4a1d-9c54-51d06ad340c2,54.70855,-117.59313,11.9422,5.75337,1.80365,-14.49406,-1.70329,-1.77455,0.87326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,19:46:14,2,1,"Moser, Logan",823627,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73099,0.131355,-1.10554,2183.771917,204.106195,12:45:00,5.85356,1.68294,6.33188,-19.57068,18.77993,7.72351,4.34365,1.30845,76.27132,-3.678102,0.291798,0.445715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34725,10.09583,-1.60546,50,5.85368,2.08038,-124.24315,-0.19106,-6.60942,31.23143,-16.82467,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,39acff90-5493-11f0-b32f-5f2aa3fc3730,84.56621,NA,NA,9.45967,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:46:14,2025-06-29T02:46:14Z,2025-06-29T02:46:14Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,9306e0c1-d958-4e80-ab6e-a63326744ec9,54.1593,-125.28433,15.61572,5.85071,0.36984,-8.41234,-1.67848,2.30073,-3.30471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,19:46:32,2,2,"Moser, Logan",823627,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20701,-2.608763,-3.749807,2329.353723,212.402025,01:00:00,5.82691,1.5123,6.5249,-18.86867,17.87481,10.44453,1.85437,-1.06244,78.24392,-6.258308,-1.857921,0.436276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68437,10.62827,-1.25511,50,5.6367,7.8538,-126.17077,-6.22025,-10.5509,30.64983,-15.39796,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,4442ce80-5493-11f0-b32f-5f2aa3fc3730,86.39581,NA,NA,8.96309,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:46:32,2025-06-29T02:46:32Z,2025-06-29T02:46:32Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,e48c8ab1-b96f-4c31-b124-9724ab4ad2f1,53.96906,-127.13129,15.32492,5.82407,-5.7377,-7.69898,-1.50641,8.18445,-5.27545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,19:46:51,2,3,"Moser, Logan",823627,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47086,-0.081138,-1.297398,2179.863741,198.317206,12:30:00,5.98599,1.55483,6.36645,-16.99694,20.80938,6.37685,4.4949,0.89217,76.5992,-3.43318,-0.143124,0.442541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73268,11.20898,-1.46346,50,5.97177,2.56959,-125.24744,-0.54486,-5.7442,32.64657,-14.92457,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,4f6eea00-5493-11f0-b32f-5f2aa3fc3730,85.17279,NA,NA,9.87166,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:46:51,2025-06-29T02:46:51Z,2025-06-29T02:46:51Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,51b5b2b9-cf3d-4476-9706-569859ee4a0a,54.12311,-126.31759,16.32329,5.98161,-0.05563,-7.46229,-1.55077,2.75789,-2.8721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,19:47:13,2,4,"Moser, Logan",823627,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.05995,-1.862093,-2.52755,2129.025632,201.075824,12:45:00,5.92253,1.4034,6.50816,-19.79572,18.95399,6.7076,2.56173,-0.35874,75.91059,-5.708548,-1.310972,0.448028,102.7561,33.429685,-10.788797,2987.114402,107.10684,80.36708,-25.06126,313.02429,179.3893,-17.319654,5.871434,-4.41008,11.02233,-1.22951,50,5.7837,5.18247,-123.20878,-4.47944,-6.59234,30.76123,-15.69749,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,5c98aa40-5493-11f0-b32f-5f2aa3fc3730,84.12957,115.68334,NA,9.14937,NA,NA,NA,0.07255,4.16435,0.003,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:47:13,2025-06-29T02:47:13Z,2025-06-29T02:47:13Z,FlyBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,0acd31d4-ff7f-4815-9bfa-d1002923c64f,53.98609,-124.19999,15.38061,5.91989,-3.97362,-7.84875,-1.39993,5.3949,-3.29617,168.99883,0.08178,123.3814,-37.38736,10.27037,-2.03953,0.27242,-0.02137,8.3e-4,-1e-5,4.15717,83.14934,-14.98061,-1.35703,0.83685,-0.23964,0.04393,-0.00458,2e-4,0.0023,-23.53506,1.96205,0.13057,-0.1737,0.05183,-0.00796,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-28,19:48:26,3,1,"Moser, Logan",823627,Right,POR_PIC,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17379,-3.146081,-3.264012,2233.527465,206.461903,01:00:00,5.80249,1.50427,6.44797,-17.93706,19.72281,8.97174,1.40959,-0.75022,76.67845,-6.669077,-1.639932,0.441683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97402,12.0128,-1.27635,50,5.57098,6.81409,-125.85423,-7.33677,-9.17344,35.66179,-13.72776,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,881ec910-5493-11f0-b32f-5f2aa3fc3730,85.33822,NA,NA,10.49534,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:48:26,2025-06-29T02:48:26Z,2025-06-29T02:48:26Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,82b7b35c-e7f9-48f4-9bfe-8c2d2a0c247b,54.04337,-126.99479,17.8309,5.79861,-6.89772,-6.86388,-1.49897,7.10748,-4.58672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:48:48,3,2,"Moser, Logan",823627,Right,POR_PIC,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,86.13045,-2.197329,-2.810273,2254.253181,204.734432,12:45:00,5.78431,1.60858,6.51258,-17.79473,20.19222,8.57504,2.28163,-0.25774,76.4907,-5.687281,-1.255413,0.443597,90.69523,33.39501,28.939201,2970.585611,93.79876,65.01887,57.46088,336.63809,278.42452,37.034824,5.338105,-5.5415,11.83465,-1.41593,50,5.62308,5.78902,-124.6651,-5.19057,-8.43749,32.64233,-14.15461,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,95636450-5493-11f0-b32f-5f2aa3fc3730,84.97001,87.79078,NA,9.63975,NA,NA,NA,1.72502,2.52728,0.39299,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:48:48,2025-06-29T02:48:48Z,2025-06-29T02:48:48Z,FlyBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,2c80b26b-206e-4ce2-8123-2a71dadc1961,53.98176,-125.70336,16.32117,5.78102,-4.74035,-7.07731,-1.60433,6.05739,-4.21875,NA,1.72476,97.18145,-19.68611,4.56551,-0.84961,0.07948,5.2e-4,-5.5e-4,3e-5,2.524,73.28746,-18.10606,1.55838,-0.51963,0.18915,-0.03928,0.00421,-1.9e-4,0.39382,53.71828,-3.76523,-0.49302,0.44262,-0.16004,0.03297,-0.00339,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:52:02,4,1,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.38684,-1.326286,3.266952,1927.78778,154.150935,11:15:00,6.02968,-1.90912,6.64033,-19.60288,15.94434,-7.06717,3.17981,0.49582,79.20033,-5.119234,1.983429,0.429116,70.06084,59.376277,16.836554,NA,96.92326,81.26022,52.01799,144.31452,68.50062,29.212421,5.031867,4.83567,9.23182,1.69096,50,5.9319,-7.03762,-128.08263,-3.46243,7.85248,31.99661,-17.18286,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,09272a20-5494-11f0-b32f-5f2aa3fc3730,87.83747,101.2133,NA,9.1865,NA,NA,NA,1.35767,3.26589,-0.89768,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:52:02,2025-06-29T02:52:02Z,2025-06-29T02:52:02Z,Popup,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,80371456-c1d3-4418-95c6-8c3a5c65dd9f,53.85509,-129.04208,15.9983,6.028,-2.94719,-8.59143,1.90552,-7.27308,3.92624,196.342722,1.35995,50.03313,-15.12358,4.0885,-0.40157,-0.16519,0.07293,-0.01114,6.1e-4,3.26033,88.53186,-24.02587,2.67055,-0.59947,0.09474,0.0024,-0.00327,3.1e-4,-0.89693,15.15371,1.1159,-0.77658,0.16383,0.01652,-0.01678,0.00326,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
