player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-17,18:55:03,2,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Graham, Patrick",831934,Right,NWL_FDL,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58817,1.383746,-1.013644,2854.371342,67.383679,08:15:00,5.35866,2.01516,4.85251,-55.13755,-5.11847,-16.3267,2.07428,-0.30509,69.86464,-8.559574,-3.890032,0.509025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69355,-2.40827,-1.90049,50,5.44837,2.64176,-110.9959,0.68537,9.49448,21.86738,-35.14606,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,7ccbc920-4bd6-11f0-8ac5-3dd0a05f3ddd,74.04829,NA,NA,6.72353,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:55:03,2025-06-17T23:55:03Z,2025-06-17T23:55:03Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,37df1887-e5ee-4fea-a9f3-46ffdfaf483e,55.64996,-112.10348,10.93369,5.36858,2.46551,-17.57303,-2.02212,2.16087,4.74724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-17,18:55:31,2,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Graham, Patrick",831934,Right,NWL_FDL,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.75619,2.618999,-0.612923,2845.451483,41.175997,07:15:00,5.23861,2.03882,5.02651,-62.68492,-13.01028,-12.88698,2.48812,0.38651,69.699700000000007,-8.706098,-2.8913,0.507269,89.61087,-0.412167,-23.936961,2443.629641,NA,NA,NA,48.05826,46.9862,-24.830727,0.370673,6.2026,-6.82776,-1.96917,50,5.43846,1.71071,-111.21157,2.83866,7.6526,22.71055,-40.59795,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,8d46fe50-4bd6-11f0-8ac5-3dd0a05f3ddd,74.30457,2.80993,NA,7.05649,NA,NA,NA,1.31628,2.80993,-0.62875,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:55:31,2025-06-17T23:55:31Z,2025-06-17T23:55:31Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,0de4a22d-aa6e-4709-bb0b-12415f0c9982,55.47817,-112.32470000000001,11.35527,5.25056,4.82852,-20.29898,-2.04382,1.33562,3.8263,NA,1.32151,119.93397,-15.77509,NA,NA,NA,NA,NA,NA,2.81387,-1.08681,-17.57751,NA,NA,NA,NA,NA,NA,-0.62812,-53.34643,1.60186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-17,18:56:05,3,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.91217,0.106435,-3.002376,2147.369527,210.262194,01:00:00,5.41546,1.72372,5.34354,-28.16498,11.96253,6.14654,3.16837,-0.58318,76.64449,-5.128063,-1.91262,0.455924,87.23096,44.536686,48.635561,4770.519951,67.09404,95.99939,87.16872,297.31051,150.33665,57.436003,5.594091,-4.0339,6.37193,-1.45739,50,5.40532,6.18196,-122.92953,-0.73342,-6.09342,27.29178,-22.54894,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,a17f3b80-4bd6-11f0-8ac5-3dd0a05f3ddd,82.67265,114.8185,NA,8.26768,NA,NA,NA,1.25276,3.31263,0.33492,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:56:05,2025-06-17T23:56:05Z,2025-06-17T23:56:05Z,FlyBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,9e1a17f9-4ec7-4090-bb61-2391aa9a5625,55.15579,-124.0689,13.64589,5.41629,0.20794,-11.27447,-1.72078,6.43635,-3.04671,NA,1.25919,60.14081,-15.73445,3.63425,-0.42421,-0.03358,0.02017,-0.00265,1.2e-4,3.30802,89.80501,-21.43876,1.96824,-0.33414,0.01726,0.00948,-0.00209,1.3e-4,0.33864,68.37252,-10.17995,1.96095,-0.14906,-0.04218,0.0141,-0.00161,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-17,18:56:29,3,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09397,2.28173,-0.466075,2873.12671,72.49771,08:30:00,5.34445,2.03329,5.06663,-52.61479,-3.62532,-16.73812,3.11262,0.19895,70.09094,-7.273875,-3.424437,0.503759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22489,-2.10453,-1.97481,50,5.51927,1.57629,-111.74063,2.61634,10.28329,22.22639,-34.80527,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,b009c440-4bd6-11f0-8ac5-3dd0a05f3ddd,74.82238,NA,NA,7.00303,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:56:29,2025-06-17T23:56:29Z,2025-06-17T23:56:29Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,a87a70c8-99de-429c-a0c0-7e112f1eb83f,55.43699,-112.81692,11.1132,5.35177,4.30175,-17.40264,-2.03908,1.07833,5.14164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-17,18:57:06,3,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.34824,2.377504,-0.342759,2974.080118,47.136369,07:30:00,5.58879,1.52927,4.9499,-64.8124,-14.018980000000001,-17.14895,2.43576,-0.22371,68.83957,-9.328219,-3.372169,0.51295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39646,-7.30953,-1.48085,50,5.76548,1.35553,-110.53191,2.2614899999999998,10.13146,24.22733,-40.994,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,c65eee00-4bd6-11f0-8ac5-3dd0a05f3ddd,73.48169,NA,NA,7.50867,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:57:06,2025-06-17T23:57:06Z,2025-06-17T23:57:06Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,71b30ad2-692d-4e18-a346-5b24948a14a0,55.55452,-111.74276,12.11366,5.60126,4.31032,-20.497,-1.53594,0.84917,5.06573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-17,18:57:49,3,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68505,0.471012,-3.014541,2823.28769,44.708914,07:30:00,5.40747,1.66866,5.14372,-48.69617,-4.5094900000000004,-5.795,1.79358,-1.65533,74.33351,-8.319709,-4.039065,0.478429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04913,-1.95055,-1.38146,50,5.41396,6.40308,-116.9974,-0.82366,2.84173,21.96791,-34.87908,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,df6973c0-4bd6-11f0-8ac5-3dd0a05f3ddd,78.78381,NA,NA,6.35155,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:57:49,2025-06-17T23:57:49Z,2025-06-17T23:57:49Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,703ab143-343e-47f8-b26a-ae7112dc262c,55.35933,-117.9994,10.98395,5.41525,0.76723,-17.43954,-1.67056,6.27347,1.42086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-17,18:58:08,3,5,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.1103,1.83189,-1.067409,2871.677418,41.793645,07:30:00,5.55566,1.62535,5.00773,-66.08866,-15.19481,-15.24387,1.7784,-0.65267,68.93316,-10.086121,-3.764348,0.513457,65.82196,-75.462801,-94.41853,NA,NA,NA,NA,1.60523,1.60523,6.035165,0.019383,7.19351,-7.65512,-1.5098,50,5.67776,2.66834,-110.24437,1.16265,8.64995,23.79032,-41.37909,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,eae3d650-4bd6-11f0-8ac5-3dd0a05f3ddd,73.40915,1.8168,NA,7.17715,NA,NA,NA,1.63263,1.8168,0.63849,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:58:08,2025-06-17T23:58:08Z,2025-06-17T23:58:08Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,47b34d71-9c60-495a-b543-fe2db1ccbc1e,55.49687,-111.42426,11.89516,5.56921,3.21486,-20.68955,-1.6315,2.23934,4.32498,NA,1.63265,-1.87258,NA,NA,NA,NA,NA,NA,NA,1.81769,-93.73363,NA,NA,NA,NA,NA,NA,NA,0.63872,-24.23386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-17,18:58:47,4,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,2,Top,0,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.3503,0.565386,-1.983558,2737.438549,30.16848,07:00:00,5.48218,1.84514,5.07121,-52.16251,-7.4287,-5.13189,1.66872,-0.45347,73.86491,-8.838514,-2.891535,0.481381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0052,-3.5433500000000002,-1.65245,50,5.4939,4.2477,-116.58455,-0.76252,2.75091,22.57662,-37.03518,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,0219c320-4bd7-11f0-8ac5-3dd0a05f3ddd,78.30059,NA,NA,6.48538,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:58:47,2025-06-17T23:58:47Z,2025-06-17T23:58:47Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,8aaf8559-22cf-4107-a2f1-582dfd76e8bd,55.43345,-117.63203,11.28831,5.48941,0.9558,-18.51759,-1.84657,4.12007,1.37545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-17,18:59:10,4,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,2,Top,0,0,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.71435,0.255966,-2.015455,2083.380272,172.113411,11:45:00,5.52138,1.65078,5.73801,-25.72281,13.61044,-1.7076,3.61633,-0.36912,77.12307,-4.559091,-2.320663,0.451389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27937,7.2352,-1.48184,50,5.52709,4.39622,-122.89409,-0.26293,0.4256,25.24078,-21.15215,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,10061010-4bd7-11f0-8ac5-3dd0a05f3ddd,83.50318,NA,NA,7.59128,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:59:10,2025-06-17T23:59:10Z,2025-06-17T23:59:10Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,67356cf7-827c-408e-82e7-6f3123de9d3d,54.76053,-123.86798,12.62039,5.52149,0.5532,-10.57608,-1.65115,4.3798,0.2128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,18:59:30,4,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87761,3.568096,-0.368118,2855.607743,40.483186,07:15:00,5.59052,1.51303,4.91252,-64.62023,-14.65158,-14.0332,3.58402,-0.00451,69.40808,-8.095729,-2.841556,0.508768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73709,-7.76465,-1.46481,50,5.88541,1.3066,-111.22865,4.54256,8.29059,23.24599,-41.72912,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,1baf71e0-4bd7-11f0-8ac5-3dd0a05f3ddd,74.08564,NA,NA,7.46953,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:59:30,2025-06-17T23:59:30Z,2025-06-17T23:59:30Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,a660d6c0-e96a-42c9-aca5-8fd80d70422d,55.59129,-112.39111,11.623,5.60608,6.62931,-20.86456,-1.51978,0.89201,4.14529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,18:59:49,4,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.43979,0.160931,-1.729077,2776.284401,28.248043,07:00:00,5.42846,1.85567,5.21124,-53.97196,-8.2528,-5.23536,1.08222,-0.20715,72.84373,-9.590715,-2.658714,0.486654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10772,-3.79055,-1.69158,50,5.40229,3.69007,-115.2506,-1.60939,2.81178,23.05204,-37.23076,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,273ac460-4bd7-11f0-8ac5-3dd0a05f3ddd,77.4522,NA,NA,6.59606,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-17,23:59:49,2025-06-17T23:59:49Z,2025-06-17T23:59:49Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,03e7e868-0888-40f3-a43e-bd3c7ec15a13,55.2927,-116.30441,11.52602,5.43696,0.09259,-18.61538,-1.85733,3.56153,1.40589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
