player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-16,17:21:37,3,1,"Roycraft, Nolan",831160,Left,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.543,-0.667083,4.180885,1742.508464,135.016126,10:30:00,5.42228,-2.15775,7.5614,-31.95557,10.0726,-8.91926,2.15776,0.86569,73.01706,-6.749879,2.533836,0.466597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92937,6.01815,1.94409,50,5.38021,-8.11368,-114.25778,-1.99576,7.93798,18.5435,-24.11722,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,dbe3be70-628a-11f0-b7b3-4f4e1fa74af2,80.78162,NA,NA,5.52594,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:21:37,2025-07-16T21:21:37Z,2025-07-16T21:21:37Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,be528a8c-5a93-414e-9362-f594bf70515e,52.93981,-114.7339,9.27175,5.4235,-1.37653,-12.05861,2.15504,-8.31749,3.96899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-16,17:21:58,3,2,"Roycraft, Nolan",831160,Left,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40121,-1.316926,2.270828,1946.418319,134.882455,10:30:00,5.63141,-2.20477,7.07114,-23.0345,12.53205,-11.5206,2.51509,-1.10207,79.56448,-5.711465,0.156901,0.429232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76764,7.39595,2.07149,50,5.5447,-4.59313,-125.7171,-3.45919,10.88493,24.29611,-20.27852,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,e86e0a60-628a-11f0-b7b3-4f4e1fa74af2,87.8136,NA,NA,6.83674,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:21:58,2025-07-16T21:21:58Z,2025-07-16T21:21:58Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,4e313868-eb05-4234-9d92-dcebbfd1b443,53.42805,-126.37786,12.14805,5.63127,-2.90768,-10.13926,2.20043,-4.88916,5.44247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,17:22:20,3,3,"Roycraft, Nolan",831160,Left,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,85.88743,-0.671429,2.228129,1981.845108,118.103551,10:00:00,5.55924,-2.13239,7.27625,-27.08155,8.42374,-13.91981,2.69478,-1.27643,79.52207,-5.817735,-0.33687,0.428862,71.97769,-5.28574,-4.561859,NA,NA,NA,NA,20.20171,20.20171,-1.131431,0.196591,8.10406,5.03071,2.00984,50,5.51357,-4.42466,-125.113,-2.13242,12.97306,22.8942,-24.12082,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,f5997850-628a-11f0-b7b3-4f4e1fa74af2,87.88939,2.61042,NA,6.36536,NA,NA,NA,0.12849,2.61042,1.28306,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:22:20,2025-07-16T21:22:20Z,2025-07-16T21:22:20Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,f21da3f5-0c4d-4e39-b566-788e8a6b1b4d,53.22468,-125.70169,11.4471,5.56043,-1.51219,-12.06041,2.1279,-4.75824,6.48653,30.541087,0.12908,104.74578,-13.55832,NA,NA,NA,NA,NA,NA,2.61109,-9.77028,-17.879,NA,NA,NA,NA,NA,NA,1.28318,-8.36847,-0.95783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,17:24:42,1,1,"Kirby, Jacob",823707,Right,HOL_SPR1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.18059,3.261944,1.498194,2777.374994,61.851207,08:00:00,6.00777,1.36014,5.32802,-61.73956,-6.36453,-15.39891,3.9279,1.483,65.64354,-7.990434,-1.236773,0.535585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08126,-3.50118,-1.48439,50,6.25903,-2.14939,-104.55497,3.95999,8.86153,19.175,-36.01327,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,4a441f40-628b-11f0-b7b3-4f4e1fa74af2,70.37619,NA,NA,6.53705,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:24:42,2025-07-16T21:24:42Z,2025-07-16T21:24:42Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,52de40d0-d260-40a8-bafa-247de458a95a,55.17138,-105.49912,9.5875,6.02039,5.73323,-18.00664,-1.36781,-2.58572,4.43076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,17:25:01,1,2,"Kirby, Jacob",823707,Right,HOL_SPR1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71219,-0.111628,-3.541388,2412.686013,220.071807,01:15:00,6.04308,1.53555,5.97484,-17.11686,18.00426,14.29335,4.513,-0.56048,81.62813,-3.359235,-0.978812,0.426536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17579,9.57237,-1.26276,50,6.0245,7.37156,-128.79946,-0.74241,-13.87993,24.0899,-15.92319,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,556935e0-628b-11f0-b7b3-4f4e1fa74af2,88.36878,NA,NA,7.08406,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:25:01,2025-07-16T21:25:01Z,2025-07-16T21:25:01Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,a076338d-9294-4011-9707-db8ba083b642,54.52372,-129.64279,12.04495,6.04073,-0.18498,-7.96159,-1.52933,7.85745,-6.93996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,17:25:24,1,3,"Kirby, Jacob",823707,Right,HOL_SPR1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.00424,-1.428936,-2.728221,2287.374915,219.944566,01:15:00,6.15595,1.20311,5.67859,-16.25032,19.93741,15.77851,3.46791,-0.02718,80.81365,-4.511642,0.088937,0.432964,66.40268,66.379331,-130.625234,5146.530399,NA,NA,NA,NA,14.78597,NA,NA,-8.77256,10.85808,-0.9834,50,6.02538,5.42641,-127.76171,-3.67224,-14.59149,24.76693,-14.11369,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,62e11620-628b-11f0-b7b3-4f4e1fa74af2,87.05666,33.81443,NA,7.1906,NA,NA,NA,1.16048,3.56561,0.01794,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:25:24,2025-07-16T21:25:24Z,2025-07-16T21:25:24Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,8045c2a4-56ab-4837-b0e7-a2dbb2b38e68,54.82137,-128.69295,12.38347,6.15348,-3.14156,-7.05684,-1.19774,5.97505,-7.29574,9.584616,1.16685,-25.63078,-4.3074,NA,NA,NA,NA,NA,NA,3.57383,88.94605,-26.7946,NA,NA,NA,NA,NA,NA,0.02058,-29.71009,-0.5657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,17:25:48,1,4,"Kirby, Jacob",823707,Right,HOL_SPR1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.33837,-1.024585,-2.021373,2322.625457,218.992668,01:15:00,6.10715,1.3119,5.61571,-17.72485,18.16395,13.85131,3.67314,0.57885,81.30594,-4.360995,0.450488,0.431172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51894,9.78768,-1.14834,50,6.00828,3.93011,-128.32098,-2.84708,-12.64839,24.3431,-15.70922,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,71557ed0-628b-11f0-b7b3-4f4e1fa74af2,87.41849,NA,NA,7.03243,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:25:48,2025-07-16T21:25:48Z,2025-07-16T21:25:48Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,262681aa-9e1b-4d87-9419-799edd71bd4e,54.88305,-129.24399,12.17155,6.10494,-2.25143,-7.85461,-1.30645,4.4097,-6.3242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-16,17:26:09,1,5,"Kirby, Jacob",823707,Right,HOL_SPR1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.93247,-1.404361,-1.655337,2371.659078,221.494523,01:30:00,6.10079,1.32354,5.64891,-18.70359,16.48123,13.71418,3.23149,0.922,82.33111,-4.899333,0.79471,0.426922,95.0354,17.092419,-11.306535,2273.661468,106.00738,29.64124,-29.36539,299.88755,285.65026,-21.597021,3.299748,-7.39237,9.02504,-1.19221,50,5.9698,3.15539,-129.28344,-3.77698,-12.68431,23.465,-16.68832,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,7df8d100-628b-11f0-b7b3-4f4e1fa74af2,88.28872,34.35344,NA,6.60136,NA,NA,NA,0.47442,3.14041,-0.92799,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:26:09,2025-07-16T21:26:09Z,2025-07-16T21:26:09Z,LineDrive,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,c1772a07-f154-45a5-9789-eb39d7d3ff95,54.85144,-130.161,11.7325,6.09939,-3.15286,-8.34416,-1.31909,3.62977,-6.34216,131.344124,0.47453,130.63891,-23.71698,4.94984,-0.89248,0.08464,0.01141,-0.00524,5.7e-4,3.14026,40.97258,-13.8301,0.14625,0.0438,0.04767,-0.03172,0.00831,-8e-4,-0.92797,-26.12098,-6.32366,2.79038,-0.85629,0.2005,-0.03519,0.0039,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-16,17:26:50,2,1,"Kirby, Jacob",823707,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.18021,-1.861741,-2.087961,2327.226993,213.746309,01:00:00,6.03563,1.30285,5.96098,-18.22863,16.51839,10.35898,2.78849,0.22914,82.26505,-5.294915,-0.227154,0.424258,85.14047,-15.240742,-40.425266,NA,NA,NA,NA,10.51185,10.36123,-39.927477,0.083944,-5.86638,9.27949,-1.14302,50,5.87753,4.29971,-129.57539,-4.76745,-10.06727,24.69491,-16.24956,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,9661bf90-628b-11f0-b7b3-4f4e1fa74af2,88.84317,2.76252,NA,6.91515,NA,NA,NA,0.34255,2.76252,-0.17182,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:26:50,2025-07-16T21:26:50Z,2025-07-16T21:26:50Z,GroundBall,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,17b261a9-48db-4a01-8a88-e2a399383b1b,54.53863,-130.43751,12.34746,6.03406,-4.20016,-8.12478,-1.29926,4.65116,-5.03364,180,0.3394,91.94914,NA,NA,NA,NA,NA,NA,NA,2.76365,-32.90926,NA,NA,NA,NA,NA,NA,NA,-0.16914,-78.32479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-16,17:27:31,3,1,"Kirby, Jacob",823707,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.81544,-0.88286,-2.381972,2130.284031,258.016167,02:30:00,5.6097,1.65124,5.86879,-34.38742,4.80477,17.72269,1.92323,0.91429,78.08833,-7.195819,0.799659,0.450579,79.02804,-7.834651,-5.202979,NA,NA,NA,NA,13.66514,12.69699,-9.940729,0.113538,-9.68776,2.97752,-1.46893,50,5.51785,4.39016,-121.91683,-3.01597,-14.81484,20.37131,-27.62075,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,af1069b0-628b-11f0-b7b3-4f4e1fa74af2,83.65331,1.89749,NA,5.7271,NA,NA,NA,0.61861,1.89749,-1.01315,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:27:31,2025-07-16T21:27:31Z,2025-07-16T21:27:31Z,GroundBall,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,cfb56677-326b-45a0-8251-f3ad3500b446,54.63333,-122.68858,10.18566,5.61229,-1.96958,-13.81037,-1.64588,4.9514,-7.40742,115.064164,0.61864,114.34859,-10.98167,NA,NA,NA,NA,NA,NA,1.89748,-15.79905,-8.04355,NA,NA,NA,NA,NA,NA,-1.01301,-10.42923,-12.56912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-16,17:30:16,1,1,"Roycraft, Nolan",831160,Left,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00214,-0.417208,4.343433,2088.223585,132.553895,10:30:00,5.5728,-1.88464,6.80021,-24.51553,11.38339,-11.11757,3.14798,1.16042,79.24235,-5.082954,2.321688,0.431233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09426,6.51012,1.60641,50,5.53649,-9.16914,-126.18335,-1.57594,11.3947,26.5836,-21.71756,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,10e82c40-628c-11f0-b7b3-4f4e1fa74af2,87.40621,NA,NA,7.75979,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,21:30:16,2025-07-16T21:30:16Z,2025-07-16T21:30:16Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,540472d6-ed1f-413f-acd9-3126813a9378,53.69653,-126.95972,13.2918,5.57325,-0.94167,-10.85878,1.87906,-9.50192,5.69735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
