player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-13,18:41:14,2,2,"Murillo, Armando",1000436601,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.33459,1.811565,-3.967052,2101.631718,118.773516,10:00:00,6.12903,3.5467,6.343,-51.83845,5.26425,-6.57032,3.48163,-0.65914,64.15597,-7.79032,-5.150224,0.543876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3552,2.82347,-3.25476,50,6.23713,7.17847,-100.56842,1.87114,2.42366,15.57598,-29.26852,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,a8d88c10-48c0-11f0-b0f0-55a1225b697b,69.3034,NA,NA,5.17862,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:41:14,2025-06-14T01:41:14Z,2025-06-14T01:41:14Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,aff64258-2777-4231-81cd-ccfa978f0047,54.16072,-101.21077,7.78799,6.13507,3.07818,-14.63426,-3.54874,7.07852,1.21183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-13,18:41:28,2,3,"Murillo, Armando",1000436601,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.55468,-1.52039,-3.919424,1990.6670120000001,158.797834,11:15:00,6.20185,3.08845,6.58723,-47.1727,6.55209,-1.8463,0.87386,-0.66292,65.83262,-10.280741,-4.254524,0.527544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21594,4.43406,-2.81884,50,6.07794,7.16405,-103.74891,-3.92345,-0.23331,18.78079,-27.3836,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,b1665600-48c0-11f0-b0f0-55a1225b697b,71.44889,NA,NA,5.72207,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:41:28,2025-06-14T01:41:28Z,2025-06-14T01:41:28Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,01a95cef-fa00-4d54-8839-564588fe70f6,53.91641,-104.45546,9.39039,6.20616,-2.89326,-13.6918,-3.08853,7.17282,-0.11665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-13,18:41:43,2,4,"Murillo, Armando",1000436601,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.3884,-0.886254,-4.260854,1434.843521,219.31008,01:15:00,5.99666,3.60911,6.90168,-32.98136,17.61221,12.95698,2.43858,0.80027,66.68581,-7.183743,-1.898754,0.51194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2602,10.16839,-3.34425,50,5.92878,7.54265,-106.41023,-2.36139,-9.36065,20.24579,-20.65098,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,ba488180-48c0-11f0-b0f0-55a1225b697b,73.62667,NA,NA,6.7026,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:41:43,2025-06-14T01:41:43Z,2025-06-14T01:41:43Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,5e7d838c-5531-4819-8dc0-e4cf49b658e6,53.60156,-107.09328,10.1229,5.9967,-1.66468,-10.32549,-3.60405,7.85846,-4.68032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-13,18:42:02,2,5,"Murillo, Armando",1000436601,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.8667,0.780247,-2.469711,2033.830742,236.870628,02:00:00,6.36902,3.43525,6.8955,-33.92077,12.23249,16.21721,4.25384,2.53525,69.41671,-5.700216,0.494169,0.488959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47662,6.71374,-3.28443,50,6.40624,4.30577,-111.64095,0.7271,-11.7616,23.21285,-23.84151,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,c568dd30-48c0-11f0-b0f0-55a1225b697b,77.08706,NA,NA,7.44999,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:42:02,2025-06-14T01:42:02Z,2025-06-14T01:42:02Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,5b104e0c-7e97-4dbf-a09e-46ba549c7270,53.60813,-112.38866,11.60643,6.37045,1.49507,-11.92075,-3.42922,4.68463,-5.8808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-13,18:42:38,3,1,"Murillo, Armando",1000436601,Right,ALA_MER,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.7793,-0.563259,-5.457474,1925.978395,215.610339,01:15:00,6.25839,3.54794,7.10414,-30.95415,16.52257,10.86292,3.16543,-0.51405,69.28136,-6.436518,-3.47662,0.49592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13394,9.43323,-3.22496,50,6.21456,10.04228,-108.45261,-1.72992,-8.60137,16.77774,-20.80041,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,daf9a580-48c0-11f0-b0f0-55a1225b697b,76.00506,NA,NA,5.49794,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:42:38,2025-06-14T01:42:38Z,2025-06-14T01:42:38Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,8442e26c-8440-47fd-8185-090b30d4f3cf,53.3999,-108.97731,8.38887,6.25849,-1.07942,-10.40021,-3.54323,10.31128,-4.30069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-13,18:42:53,3,2,"Murillo, Armando",1000436601,Right,ALA_MER,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.92222,0.087255,-3.862534,1992.869538,95.588256,09:15:00,6.12712,3.68434,6.2725,-54.13078,2.23665,-5.65886,1.69685,-0.35362,64.89833,-9.873283,-4.882814,0.540363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89079,1.6487,-3.39544,50,6.1073,7.02589,-101.47995,-1.25628,1.97447,16.38727,-30.45234,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,e3e51fd0-48c0-11f0-b0f0-55a1225b697b,69.75394,NA,NA,5.0239,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:42:53,2025-06-14T01:42:53Z,2025-06-14T01:42:53Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,fecc80be-8613-4055-b910-039fa919f0c6,54.23282,-102.16119,8.19364,6.13321,0.00967,-15.22617,-3.68581,6.94381,0.98724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-13,18:43:10,3,3,"Murillo, Armando",1000436601,Right,ALA_MER,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.21045,-0.825391,-4.549189,1907.511801,209.188714,01:00:00,6.16094,3.62342,7.14231,-31.68388,15.9565,8.22579,2.76977,0.17524,69.39858,-6.81168,-3.044502,0.496774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46237,9.1702,-3.35758,50,6.10197,8.35666,-107.86393,-2.2317,-6.56499,15.21905,-21.1528,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,edc81980-48c0-11f0-b0f0-55a1225b697b,75.87439,NA,NA,4.81187,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:43:10,2025-06-14T01:43:10Z,2025-06-14T01:43:10Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,7c35fbf2-f9bf-4329-bd55-3a276e4b6c7f,53.36396,-108.33753,7.60952,6.16117,-1.57345,-10.5764,-3.6208,8.56095,-3.28249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,18:43:31,3,4,"Murillo, Armando",1000436601,Right,ALA_MER,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,75.51281,0.055366,-5.42422,1923.909374,212.700565,01:00:00,6.38133,3.41992,6.91999,-34.88368,13.16985,7.35248,3.525,-0.92163,68.34921,-6.581595,-4.088605,0.498923,74.93466,4.762801,3.112797,855.489233,NA,NA,NA,76.49652,73.80376,4.257919,0.75015,-5.65579,7.48949,-3.08103,50,6.37262,10.14763,-109.2762,-0.69091,-6.73946,21.86833,-23.24954,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,fa7c3490-48c0-11f0-b0f0-55a1225b697b,75.54754,4.55763,NA,7.1636,NA,NA,NA,0.55611,3.47294,0.94183,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:43:31,2025-06-14T01:43:31Z,2025-06-14T01:43:31Z,GroundBall,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,e00623b6-1c97-418f-907d-3a2bdfc7a111,53.58202,-109.99069,10.93416,6.38279,0.06871,-11.62477,-3.41618,10.36783,-3.36973,332.711351,0.5797,108.93536,-10.7225,NA,NA,NA,NA,NA,NA,3.50227,8.59784,-17.73413,NA,NA,NA,NA,NA,NA,0.93867,6.00465,0.42546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-13,18:45:42,1,1,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.20864,-1.398371,-3.6699,2163.895169,219.513351,01:15:00,6.93416,1.90194,7.33572,-13.5702,18.27099,14.23221,4.53722,-0.23187,83.26839,-4.075277,-1.051736,0.406131,80.93836,27.706478,11.36713,3236.427752,106.26928,49.91138,28.40492,272.53949,266.38162,19.405729,4.112178,-8.71689,10.57784,-1.70089,50,6.85188,8.00616,-132.54435,-3.49282,-15.48974,28.62102,-13.3774,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,48a73110-48c1-11f0-b0f0-55a1225b697b,92.80861,55.50248,NA,7.94025,NA,NA,NA,-0.17821,4.51152,0.26288,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:45:42,2025-06-14T01:45:42Z,2025-06-14T01:45:42Z,FlyBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,01923a5f-93ae-4ef4-b822-9a4bf2af618f,53.16887,-133.22686,14.31051,6.93137,-3.17381,-6.6887,-1.89621,8.37554,-7.74487,211.129533,-0.17747,103.02047,-19.29118,4.31698,-0.85972,0.15908,-0.03424,0.00616,-4.7e-4,4.5117,55.18393,-15.84231,0.26265,0.32506,-0.2058,0.07067,-0.01195,7.7e-4,0.26294,20.71318,2.48494,-1.48624,0.49496,-0.12054,0.0217,-0.00238,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-13,18:46:22,2,1,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Reiland, Ben",829672,Left,ALA_MER,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.12507,-1.194525,-5.042691,2336.94745,241.325257,02:00:00,6.78052,2.04982,7.14496,-20.29745,16.02225,26.99789,4.00162,-0.28442,78.0673,-5.134962,-0.10185,0.433753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.80001,9.2976,-1.75775,50,6.70316,10.04974,-124.86566,-3.05589,-24.75564,26.92408,-17.60641,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,6059ef00-48c1-11f0-b0f0-55a1225b697b,86.89835,NA,NA,8.05777,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:46:22,2025-06-14T01:46:22Z,2025-06-14T01:46:22Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,5eb70688-fba8-4a2a-a496-1ed4866f502d,53.35933,-125.58792,13.46204,6.7788,-2.58358,-8.80321,-2.03625,10.71383,-12.37782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,18:46:40,2,2,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Reiland, Ben",829672,Left,ALA_MER,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,92.22917,-2.2805,-4.0799,2176.007435,237.461662,02:00:00,6.72449,2.02657,7.46117,-19.4732,11.47071,16.47765,3.04027,-0.28325,84.64006,-6.030657,-1.040929,0.400368,91.70674,-2.851092,19.054934,NA,NA,NA,NA,30.6795,25.39558,20.521345,0.241293,-10.053,7.1541,-1.81159,50,6.59745,8.99379,-133.97303,-5.80228,-18.31138,28.34902,-19.14296,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,6af1b9c0-48c1-11f0-b0f0-55a1225b697b,94.14459,2.81112,NA,7.58912,NA,NA,NA,-0.68297,2.81112,0.26316,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,01:46:40,2025-06-14T01:46:40Z,2025-06-14T01:46:40Z,GroundBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,68591b21-745a-48e0-84c4-843e9cf59774,53.04434,-134.61568,14.17451,6.72407,-5.36832,-9.57148,-2.02018,9.40889,-9.15569,316.347604,-0.68077,126.85506,-20.57653,NA,NA,NA,NA,NA,NA,2.81305,-6.79639,-20.18124,NA,NA,NA,NA,NA,NA,0.26288,43.87268,-1.61316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
