player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-29,18:51:11,2,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"Anderson, Nate",802008,Left,MOR_HED,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.3465,-2.044591,-3.538401,2367.335521,205.294317,12:45:00,5.56537,1.55985,5.70238,-21.50812,13.85276,6.01355,1.86339,-1.24037,81.79009,-6.057394,-2.465701,0.427989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01709,7.94473,-1.26641,50,5.38017,7.74179,-129.44899,-5.33969,-6.82415,26.73111,-18.67775,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,8e3c8e10-553b-11f0-88bc-d78204462b5b,88.06866,NA,NA,7.55641,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:51:11,2025-06-29T22:51:11Z,2025-06-29T22:51:11Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,3b5a2108-ae30-45e8-b367-443a2e28b1ae,54.7966,-130.43572,13.36555,5.56455,-4.65023,-9.33887,-1.55683,7.99369,-3.41207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-29,18:51:45,3,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.52194,-1.198372,-2.665128,2263.007938,218.802238,01:15:00,5.39818,1.80481,5.7233,-20.21824,15.76524,11.73575,2.59573,0.29855,80.73883,-5.00386,-0.567818,0.431741,91.69597,7.871563,19.649263,1248.959304,NA,NA,NA,131.95226,131.42665,21.692602,1.113287,-6.83087,8.74103,-1.58984,50,5.28573,5.496,-128.44632,-3.3343,-11.37961,27.30787,-17.61228,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,a1fdc680-553b-11f0-88bc-d78204462b5b,87.30343,6.73684,NA,7.78311,NA,NA,NA,1.6402,2.41532,-0.17063,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:51:45,2025-06-29T22:51:45Z,2025-06-29T22:51:45Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,7b6a4a4e-385b-423a-9dca-c932ad46bc98,54.77889,-129.45833,13.65393,5.3972,-2.68161,-8.80614,-1.80133,5.91772,-5.68981,287.500737,1.76814,123.87761,-13.86592,NA,NA,NA,NA,NA,NA,2.51597,17.17791,-17.53322,NA,NA,NA,NA,NA,NA,-0.19176,45.06398,-0.95716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-29,18:53:51,1,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.88686,-0.425669,1.388817,2567.890269,314.772831,04:30:00,6.15188,-1.71132,5.03999,-49.01266,-3.43469,5.00272,1.6658,0.01601,73.05973,-9.278623,2.274427,0.485902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09543,-1.27382,1.57443,50,6.07151,-3.01097,-115.84789,-2.62708,-2.81865,23.69999,-33.88754,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,ed74c690-553b-11f0-88bc-d78204462b5b,77.57205,NA,NA,6.82713,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:53:51,2025-06-29T22:53:51Z,2025-06-29T22:53:51Z,NA,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,022470e7-9b5f-44b2-a233-4c926e963d18,55.4626,-116.96008,11.84999,6.15748,-1.03681,-16.94377,1.71262,-2.8787,-1.40932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-29,18:54:03,1,2,"Whaley, Rodney",1000371434,Left,MOR_HED,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.78115,-1.304134,2.888765,2155.733936,136.35455,10:30:00,6.08727,-1.66999,5.66149,-23.61702,12.1104,-10.48871,2.90129,0.1521,81.37969,-5.696011,1.016558,0.430202,85.46336,-23.18526,-3.349046,NA,NA,NA,NA,6.98535,6.98535,-5.020981,0.056624,6.11973,6.83981,1.43225,50,5.96191,-6.05012,-128.80539,-3.73636,10.30758,26.10815,-20.65362,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,f45be560-553b-11f0-88bc-d78204462b5b,87.6157,2.80179,NA,7.40146,NA,NA,NA,0.42801,2.80179,-0.22921,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:54:03,2025-06-29T22:54:03Z,2025-06-29T22:54:03Z,GroundBall,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,534c1b1a-c1cd-4999-8465-70ed35c8e1bd,54.83921,-129.78257,13.05408,6.08729,-2.96334,-10.32681,1.66591,-6.43591,5.15379,180,0.42523,115.33148,NA,NA,NA,NA,NA,NA,NA,2.80298,-49.48052,NA,NA,NA,NA,NA,NA,NA,-0.22904,-6.74903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-29,18:54:36,2,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.09722,1.294397,0.922914,2592.586158,294.788833,03:45:00,6.15903,-1.71421,5.03281,-49.14428,-3.72803,11.4093,3.28531,0.10741,72.86792,-7.617049,2.939692,0.485039,84.00056,27.707313,-33.52425,4438.939557,86.78467,47.16589,-67.58939,288.05633,216.92283,-43.622526,3.849465,-5.37079,-1.79732,1.61639,50,6.24331,-2.35215,-116.10619,0.81709,-7.25261,23.92051,-34.60112,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,086d39a0-553c-11f0-88bc-d78204462b5b,77.71006,52.83049,NA,7.2293,NA,NA,NA,0.11139,3.07954,-0.08048,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:54:36,2025-06-29T22:54:36Z,2025-06-29T22:54:36Z,LineDrive,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,c5d7311f-aea4-4bd2-9c69-847d9c169f66,55.46793,-117.22729,11.96025,6.16701,2.43877,-17.30056,1.71866,-2.01224,-3.62631,135.634168,0.11097,90.94464,-19.6504,5.24733,-1.41207,0.40829,-0.10622,0.01745,-0.0012,3.08043,57.25502,-17.64407,0.38243,0.45429,-0.29328,0.09468,-0.01502,9.2e-4,-0.08036,-60.24425,2.61337,0.17882,-0.14146,0.01503,0.00649,-0.00229,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-29,18:55:21,2,2,"Whaley, Rodney",1000371434,Left,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2864,0.622713,1.974947,2112.376572,143.365665,10:45:00,6.05698,-1.6521,5.64112,-22.86174,11.84997,-7.97599,4.73312,-0.47363,82.12025,-3.653525,0.551312,0.424042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57067,6.16402,1.48927,50,6.09548,-4.15491,-130.98274,0.64076,7.91988,28.33761,-21.49328,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,231a99f0-553c-11f0-88bc-d78204462b5b,88.88837,NA,NA,8.16615,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:55:21,2025-06-29T22:55:21Z,2025-06-29T22:55:21Z,NA,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,5f16076a-0ba0-4e0b-bb77-007929e9d3b0,54.85666,-132.02928,14.16881,6.05716,1.43453,-10.74664,1.64812,-4.4474,3.95994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-29,18:55:34,2,3,"Whaley, Rodney",1000371434,Left,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23575,-0.148103,1.290763,2233.933422,150.817542,11:00:00,6.07404,-1.76648,5.71834,-21.87789,13.38091,-6.8591,4.11288,-1.13548,81.58295,-4.245712,0.063887,0.427371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82138,7.17626,1.66276,50,6.04819,-2.6189,-129.58613,-1.057,6.50736,26.71297,-19.95373,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,2acb2340-553c-11f0-88bc-d78204462b5b,88.19604,NA,NA,7.6528,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:55:34,2025-06-29T22:55:34Z,2025-06-29T22:55:34Z,NA,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,ce420371-1b58-44b6-9c89-4f89b213ca1f,54.78038,-130.56784,13.35648,6.07356,-0.32369,-9.97687,1.7634,-2.85805,3.25368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-29,18:55:50,2,4,"Whaley, Rodney",1000371434,Left,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03367,2.621363,0.235277,2494.710918,323.407575,04:45:00,6.064,-1.66355,4.31489,-55.34617,-7.33134,6.67465,3.9597,-0.8824,71.62827,-7.284907,1.399269,0.498723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1254,-3.79512,1.63092,50,6.29138,-0.77383,-114.33929,3.0145,-4.094,23.14952,-37.14535,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,34024c90-553c-11f0-88bc-d78204462b5b,75.57793,NA,NA,7.4054,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:55:50,2025-06-29T22:55:50Z,2025-06-29T22:55:50Z,NA,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,09fe043f-dc50-4875-bc31-79f943bb560d,56.18513,-115.58476,11.57476,6.07544,5.01298,-18.57268,1.66663,-0.55356,-2.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-29,18:56:05,2,5,"Whaley, Rodney",1000371434,Left,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14262,-0.900271,1.4164,2243.936668,165.510506,11:30:00,6.03743,-1.77704,5.75885,-22.5747,12.95182,-3.04087,3.31788,-0.71175,81.06722,-5.133479,0.872015,0.42899,65.61436,55.376186,-160.406165,4734.310424,NA,NA,NA,NA,32.31141,NA,NA,1.98449,7.22103,1.66154,50,5.9492,-3.07106,-129.38292,-2.77517,3.34115,28.69691,-20.01638,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,3d6c6cc0-553c-11f0-88bc-d78204462b5b,87.86312,40.8409,NA,8.07541,NA,NA,NA,1.15279,3.40105,0.56736,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:56:05,2025-06-29T22:56:05Z,2025-06-29T22:56:05Z,NA,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,606752f1-a9ad-47eb-8ffd-8dd41f66ec02,54.74151,-130.43034,14.34846,6.03716,-2.04458,-10.00819,1.77586,-3.19301,1.67058,NA,1.15279,-51.51267,-1.89541,1.35337,-0.46872,0.13879,-0.04105,0.0144,-0.00429,3.40105,79.19118,-33.0483,4.96745,-0.93692,0.20804,-0.1891,0.20939,-0.09514,0.56736,-18.33659,8.89684,-4.54505,1.44203,-0.42127,0.15817,-0.09093,0.03503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-29,18:56:27,2,6,"Whaley, Rodney",1000371434,Left,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.30965,-0.427867,1.736482,2213.268675,152.824498,11:00:00,6.0273,-1.74735,5.7975,-22.63237,12.01473,-5.68697,3.74309,-0.60556,82.76139,-4.633337,0.717971,0.423648,62.54931,21.399001,-4.946326,2959.040797,108.78762,19.98847,-16.28423,170.81329,170.81329,-10.720052,2.363866,3.35095,6.53776,1.60813,50,5.97842,-3.70587,-129.90302,-1.7295,5.80835,23.54094,-20.8418,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,4a0efba0-553c-11f0-88bc-d78204462b5b,88.97118,21.60095,NA,6.54826,NA,NA,NA,0.2828,3.66457,0.60704,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:56:27,2025-06-29T22:56:27Z,2025-06-29T22:56:27Z,LineDrive,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,daf46d23-1e75-4f41-a00d-26683ac43db4,54.70556,-130.75298,11.77047,6.02728,-0.977,-10.4209,1.74572,-3.91558,2.90418,122.255513,0.2827,85.10172,-8.41977,1.63383,-0.56533,0.31233,-0.14177,0.0351,-0.00338,3.66463,33.46886,-16.41847,0.79583,0.01783,-0.11025,0.06213,-0.01426,0.0011,0.60701,-7.36316,-3.94169,0.86681,-0.2617,0.11001,-0.04473,0.01088,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-29,18:57:05,3,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50866,-0.109575,1.66538,2092.632522,141.520898,10:45:00,6.02616,-1.90313,5.71007,-24.36127,10.34138,-7.45004,3.89392,-0.97193,82.70136,-4.624479,0.333114,0.423987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18579,5.59677,1.76826,50,6.0018,-3.46091,-130.11778,-1.09345,7.26415,24.16546,-22.46127,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,60a85a50-553c-11f0-88bc-d78204462b5b,88.89994,NA,NA,6.80729,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:57:05,2025-06-29T22:57:05Z,2025-06-29T22:57:05Z,NA,v3,2483,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,3333d5ec-e276-49ef-957b-a287bd17d982,54.79072,-131.00449,12.08273,6.0268,-0.26927,-11.23064,1.90014,-3.72746,3.63208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
