player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-22,19:00:30,1,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03012,-3.620797,3.637141,2139.050404,149.879531,11:00:00,6.10571,-1.21268,5.83458,-17.41139,22.0358,-11.93839,1.27808,1.17759,76.87014,-6.957015,1.502264,0.452043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20355,12.78875,0.92271,50,5.79945,-7.31586,-122.87786,-8.24513,10.8791,27.12567,-12.85992,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,cfbd1320-6768-11f0-82ca-f105c14d183b,83.38247,NA,NA,8.15998,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:00:30,2025-07-23T02:00:30Z,2025-07-23T02:00:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,8d5653e9-bcb8-43ce-8593-386c76eb7d44,54.66004,-123.90231,13.56284,6.10167,-7.75946,-6.42996,1.20677,-7.72673,5.43955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-22,19:00:46,1,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.69775,-2.889826,2.519758,2114.560965,129.238893,10:15:00,5.99202,-1.37865,5.78724,-25.08694,14.78654,-16.26839,1.20819,-0.38874,76.4148,-7.597874,-0.39485,0.454479,69.55298,14.469584,-4.208285,4886.450675,109.88729,7.33778,-4.9767,138.86197,138.86197,-2.396303,1.603788,9.14532,8.92599,1.18101,50,5.73886,-4.72995,-122.58048,-6.9634,13.66594,28.27448,-18.83582,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,d9aeb2d0-6768-11f0-82ca-f105c14d183b,82.93556,10.75538,NA,8.28296,NA,NA,NA,1.71875,1.26124,0.39323,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:00:46,2025-07-23T02:00:46Z,2025-07-23T02:00:46Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,b7522cca-8b1e-4edb-aba9-e1bf0bca4540,54.70872,-123.66182,14.13724,5.99139,-6.24303,-9.41791,1.3719,-5.2526,6.83297,247.683472,1.71875,98.5088,-11.11788,2.49406,-0.50897,0.08693,-0.01762,0.00367,-2.9e-4,1.26124,25.48905,-17.82983,1.04292,-0.1064,0.0074400000000000004,0.00169,9.1e-4,-2.3e-4,0.39323,-7.24835,3.58526,-1.39468,0.40195,-0.08946,0.01866,-0.00288,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-22,19:01:26,2,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2676,-1.46779,2.073449,2170.122961,139.86657,10:45:00,5.9698,-1.33618,5.76632,-19.9021,20.44438,-15.9315,2.9441,-0.7333,75.54509,-5.284224,-0.778057,0.457166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71941,11.30564,1.17395,50,5.83649,-3.74201,-122.01825,-3.66849,12.88081,28.51625,-15.47271,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,f18c2a40-6768-11f0-82ca-f105c14d183b,82.44796,NA,NA,8.72251,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:01:26,2025-07-23T02:01:26Z,2025-07-23T02:01:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ef25aac7-9f26-4340-bd1c-b9c73bd93f66,54.72636,-123.11786,14.25812,5.96645,-3.07185,-7.73636,1.32782,-4.23871,6.44041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-22,19:01:42,2,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44621,-0.849179,2.96264,2152.312371,140.796568,10:45:00,6.07181,-1.15455,5.67693,-23.00119,16.54009,-12.22556,3.36231,0.59093,76.31614,-5.216347,0.780458,0.452581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15772,9.10359,0.91218,50,5.98612,-5.8638,-123.59344,-2.5283,10.81437,29.96483,-18.41972,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,fb10fe60-6768-11f0-82ca-f105c14d183b,83.28325,NA,NA,9.13007,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:01:42,2025-07-23T02:01:42Z,2025-07-23T02:01:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,097cce6b-1697-4fb4-ba3c-d165b2a1c053,54.81484,-124.75532,14.98241,6.07031,-1.81407,-9.20986,1.14767,-6.28312,5.40719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-22,19:02:00,2,3,"Broeder, Clayton",804593,Left,VIC_HAR,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58404,-3.48439,2.657341,2231.841086,153.2281,11:00:00,5.90609,-1.43719,5.7493,-14.31922,25.23092,-11.90457,1.46153,0.04639,76.22988,-6.303906,0.529367,0.452632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94717,14.48009,1.22357,50,5.60779,-5.22282,-123.58949,-7.84584,10.45658,30.79361,-10.37925,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,055ccc00-6769-11f0-82ca-f105c14d183b,83.27387,NA,NA,9.35416,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:02:00,2025-07-23T02:02:00Z,2025-07-23T02:02:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,b5577f03-0dd6-4544-8f18-302b1c6e01ea,54.74245,-124.76552,15.39681,5.89986,-7.44945,-5.18962,1.43066,-5.62217,5.22829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-22,19:02:19,2,4,"Broeder, Clayton",804593,Left,VIC_HAR,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,2,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23296,-2.074447,3.390676,2168.338007,141.475339,10:45:00,5.96966,-1.30207,5.84199,-19.05993,21.12434,-15.62036,2.44925,0.55099,75.82346,-5.731601,0.595382,0.456247,64.48244,23.926773,-160.351701,3601.699979,-106.21642,13.19719,-28.60172,140.70429,44.88968,-166.009411,1.934711,9.05599,11.88079,1.03494,50,5.78951,-6.58286,-121.8977,-4.93129,13.40904,27.51985,-14.58238,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,10c50620-6769-11f0-82ca-f105c14d183b,82.6142,18.85692,NA,8.4095,NA,NA,NA,0.96712,2.2648,-0.55476,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:02:19,2025-07-23T02:02:19Z,2025-07-23T02:02:19Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,dc4efc35-4fdb-4941-8a4d-1d0f2bdd1eec,54.65307,-122.94369,13.75992,5.96641,-4.37703,-7.29119,1.29483,-7.09253,6.70452,56.748827,0.96711,-81.41287,6.07587,-0.32348,-0.15952,0.13126,-0.0595,0.01833,-0.00229,2.2648,38.35622,-24.19697,2.68783,-0.49056,0.07,-0.00954,0.00152,-2.3e-4,-0.55476,-29.06694,10.16365,-3.30286,0.83935,-0.13254,-4e-4,0.00876,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-22,19:02:45,2,5,"Broeder, Clayton",804593,Left,VIC_HAR,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53525,-1.874461,3.14519,2124.199776,151.597471,11:00:00,6.12114,-1.19746,5.89785,-20.07804,18.83844,-9.39871,2.70455,0.94211,76.9462,-5.709895,1.461305,0.448992,71.12317,12.177541,-169.88251,2209.564614,NA,NA,NA,NA,34.90695,NA,NA,5.84,10.67272,0.94967,50,5.95885,-6.41698,-123.81119,-4.61866,8.90715,28.73879,-15.89604,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,20400960-6769-11f0-82ca-f105c14d183b,83.94908,9.43049,NA,8.58905,NA,NA,NA,0.39743,2.73387,-1.17868,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:02:45,2025-07-23T02:02:45Z,2025-07-23T02:02:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,59fbab07-9e6e-4920-be5d-fe2d3c67e68a,54.59676,-124.87361,14.3694,6.11873,-4.03101,-7.94802,1.19298,-6.74626,4.45357,215.385658,0.39188,-100.176,13.29572,NA,NA,NA,NA,NA,NA,2.73237,22.06041,-9.56804,NA,NA,NA,NA,NA,NA,-1.17613,-18.00716,-3.88636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-22,19:03:08,2,6,"Broeder, Clayton",804593,Left,VIC_HAR,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16433,-0.327836,2.783417,2052.822104,148.067377,11:00:00,6.10312,-1.15629,5.7976,-20.13911,19.94513,-11.36158,4.11957,0.48783,75.09018,-4.231206,0.751175,0.455678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75969,10.70099,0.93384,50,6.0645,-5.48593,-123.05958,-1.23927,10.00001,32.43824,-16.34346,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,2e0a9d80-6769-11f0-82ca-f105c14d183b,82.71724,NA,NA,10.07415,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:03:08,2025-07-23T02:03:08Z,2025-07-23T02:03:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,5e9222d9-91b2-43eb-9ce6-1fe4ccde73a9,54.69104,-124.28998,16.21912,6.09975,-0.61936,-8.17173,1.14912,-5.86523,5.00001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-22,19:03:28,2,7,"Broeder, Clayton",804593,Left,VIC_HAR,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.06046,0.970985,1.859522,2005.723535,142.68132,10:45:00,5.94875,-1.51925,5.73604,-22.14604,18.3204,-12.6091,5.00798,-0.83785,74.52718,-3.309061,-0.395134,0.457845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01748,9.35134,1.37166,50,6.0166,-3.42597,-122.86639,1.4671400000000001,10.29153,33.53881,-18.45974,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,3a3c4220-6769-11f0-82ca-f105c14d183b,82.32568,NA,NA,10.53329,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:03:28,2025-07-23T02:03:28Z,2025-07-23T02:03:28Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,66b81a58-83ed-4630-ba22-930bdc306f38,54.75062,-124.1564,16.76941,5.94651,2.17716,-9.22987,1.51104,-3.82181,5.14576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-22,19:04:13,3,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00913,-1.680385,3.64532,1997.354022,151.191176,11:00:00,5.86892,-1.65103,5.94339,-22.3982,17.36989,-8.66544,2.44013,1.01268,75.74177,-5.960665,2.092826,0.453878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68256,9.92741,1.36493,50,5.72248,-7.4587,-122.83531,-4.23793,8.44812,30.44314,-17.4152,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,54cf3ca0-6769-11f0-82ca-f105c14d183b,83.04537,NA,NA,9.26737,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:04:13,2025-07-23T02:04:13Z,2025-07-23T02:04:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,70afeea5-99cd-4437-ba0d-1961e4190f52,54.54709,-123.95713,15.22157,5.86682,-3.59618,-8.7076,1.64552,-7.77001,4.22406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-22,19:04:48,3,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01341,-0.483223,2.263913,1992.74056,145.910549,10:45:00,5.93058,-1.43777,5.96186,-21.57474,18.27529,-11.23686,3.68426,-0.27389,75.20171,-4.646318,0.246179,0.454345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52583,9.97445,1.26395,50,5.88047,-4.38189,-122.966,-1.61983,9.65969,31.92876,-17.40961,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,69f6e2e0-6769-11f0-82ca-f105c14d183b,82.95995,NA,NA,9.81171,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,02:04:48,2025-07-23T02:04:48Z,2025-07-23T02:04:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,3297ea50-837b-4927-a7d8-3f2fced30bc3,54.52756,-124.13604,15.96438,5.92814,-0.98185,-8.7048,1.43101,-4.73587,4.82984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
