player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-14,19:12:26,2,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45256,-0.357477,-2.2449,2154.846732,205.29751,12:45:00,6.04609,1.5706,6.39235,-22.61072,12.97308,5.52181,3.83282,-0.03505,79.63161,-4.672043,-1.245361,0.429336,68.56983,38.696106,114.551217,5643.128819,NA,NA,NA,124.82286,48.15328,119.091183,2.10759,-3.60815,7.25473,-1.41167,50,6.01003,4.80966,-128.32041,-1.44609,-5.91394,30.75849,-20.28313,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,2ef27270-498e-11f0-98e0-f37ac60027dd,87.79234,31.34128,NA,8.82095,NA,NA,NA,0.60764,3.34082,-0.00563,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:12:26,2025-06-15T02:12:26Z,2025-06-15T02:12:26Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,52dcf1d9-0e71-4bbf-8763-82686fb058b8,54.10367,-129.30033,15.37924,6.04581,-0.79991,-10.14157,-1.5679,4.99806,-2.95697,NA,0.60775,-32.62175,-1.59136,2.45039,-0.52543,0.01874,0.01511,0.00115,-0.00093000000000000005,3.34094,62.86654,-40.71239,7.06121,-1.4739,0.27943,-0.08009,0.02666,-0.00397,-0.00561,71.39415,-12.00242,1.75374,-0.30777,0.07656,-0.03524,0.01114,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-14,19:12:48,2,5,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.73243,1.683101,-1.07355,2217.282336,44.44065,07:30:00,6.10653,1.48194,5.55024,-60.2433,-12.09564,-13.69516,2.65975,-0.66261,69.77754,-9.332446,-3.519734,0.499412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49863,-6.15477,-1.37984,50,6.21277,2.65027,-112.58557,1.25516,8.08643,26.25377,-39.83258,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,3c2114b0-498e-11f0-98e0-f37ac60027dd,75.47363,NA,NA,7.95489,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:12:48,2025-06-15T02:12:48Z,2025-06-15T02:12:48Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,c84f7535-cc35-45aa-870a-174bd598f35a,54.94873,-113.73371,13.12689,6.11979,2.99713,-19.91629,-1.48801,2.29663,4.04322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.5387,NA,NA,0.986255,NA,NA,NA,1.37996,5.56892,5.39319,74.96378,6.17,49.82462,1.48832,82.08136,-7.63637,5.61119,13.7271,-13.3216,5.39103,45.93382,-0.894,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-14,19:13:22,3,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98131,-3.004746,-2.891852,2149.923032,217.79237,01:15:00,6.00427,1.55318,6.35366,-23.55001,12.6139,8.74229,1.27007,-0.38229,79.43845,-7.460663,-1.310075,0.432822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59949,7.96311,-1.34762,50,5.77501,6.10856,-127.44843,-7.38008,-9.03559,30.81813,-19.32441,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,5050c660-498e-11f0-98e0-f37ac60027dd,87.08539,NA,NA,8.54286,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:13:22,2025-06-15T02:13:22Z,2025-06-15T02:13:22Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,ae31c41a-04f2-40bb-b241-b4434d308952,54.14575,-128.447,15.40907,6.004,-6.75393,-9.66221,-1.55029,6.40133,-4.5178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-14,19:13:42,3,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.73692,-1.158742,-2.499863,2162.189102,214.444471,01:15:00,5.9935600000000004,1.68138,6.39602,-23.90131,12.28087,7.51827,2.93495,0.00736,79.09185,-5.70246,-1.138664,0.432931,99.19758,18.350889,-13.430417,1330.41006,107.05247,32.89168,-25.29139,311.03389,310.86502,-13.95132,3.520432,-4.76634,7.16945,-1.50527,50,5.89941,5.26526,-127.26456,-3.26324,-7.68014,30.38294,-20.62173,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,5bcd72e0-498e-11f0-98e0-f37ac60027dd,87.06335,40.55198,NA,8.64507,NA,NA,NA,2.08224,3.01626,-0.02996,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:13:42,2025-06-15T02:13:42Z,2025-06-15T02:13:42Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,25b939d7-f7b1-4ea0-a78f-2c5b16d9736b,54.10152,-128.24001,15.19147,5.99355,-2.60117,-10.31086,-1.67827,5.51183,-3.84007,179.03953,2.08229,134.31247,-25.61672,5.967,-1.32779,0.27144,-0.04516,0.00495,-2.5e-4,3.01625,45.80562,-14.76746,0.51284,-0.00548,-0.01539,0.00423,-4.4e-4,2e-5,-0.02997,-32.07295,5.9473,-1.53107,0.36622,-0.07841,0.01326,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-14,19:14:30,4,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.66584,-0.707528,-2.328278,2054.565103,212.867627,01:00:00,6.0860900000000004,1.56304,6.27817,-24.89997,12.82205,7.29977,3.35836,0.02411,77.11213,-5.462999,-1.009507,0.442047,87.03677,-2.789113,-41.612023,3143.613098,NA,NA,NA,32.73398,32.6056,-38.913324,0.255937,-4.65662,7.34162,-1.39455,50,6.02198,4.81423,-125.54078,-2.26622,-7.20322,32.68749,-20.8175,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,7876a330-498e-11f0-98e0-f37ac60027dd,85.26786,3.37015,NA,9.55371,NA,NA,NA,2.15323,3.37015,-0.00885,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:14:30,2025-06-15T02:14:30Z,2025-06-15T02:14:30Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,6c364cf7-1dca-4809-9588-f70d0b3f5eff,54.21694,-126.634,16.34375,6.08613,-1.56999,-10.40875,-1.55959,5.05514,-3.60161,349.234825,2.15491,95.24093,-16.21245,NA,NA,NA,NA,NA,NA,3.3747,-6.44883,-26.39285,NA,NA,NA,NA,NA,NA,-0.01097,-84.56176,16.6987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-14,19:16:37,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.80385,-1.687862,-3.071139,1740.311774,234.196337,01:45:00,5.93153,2.56341,5.47667,-30.34517,10.68331,12.34359,1.82065,0.71553,75.01312,-7.362906,-0.874179,0.461014,40.75152,-41.676308,-138.735377,NA,NA,NA,NA,3.04696,3.17535,-39.809126,0.060202,-7.47272,6.51284,-2.30244,50,5.76308,6.04422,-122.44721,-4.62427,-10.90989,32.81032,-22.66553,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,c41a5890-498e-11f0-98e0-f37ac60027dd,81.75984,2.41775,NA,9.79073,NA,NA,NA,4.38207,2.41775,-0.15953,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:16:37,2025-06-15T02:16:37Z,2025-06-15T02:16:37Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d62a37a0-2b23-49e9-acca-5b7de07886f2,55.01832,-123.78459,16.40516,5.93275,-3.7004,-11.33277,-2.55787,6.48891,-5.45494,180,4.38551,-33.91038,NA,NA,NA,NA,NA,NA,NA,2.42182,-40.16102,NA,NA,NA,NA,NA,NA,NA,-0.15652,-29.75391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-14,19:17:11,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71989,-1.265413,-2.681597,1696.525602,241.303112,02:00:00,5.87491,2.78714,5.31638,-30.2562,10.16091,15.33253,2.16444,1.54626,75.65339,-6.915048,0.040475,0.457566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63032,6.08197,-2.55529,50,5.73916,5.09127,-123.72349,-3.79052,-12.86904,33.4115,-23.10495,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,d867f280-498e-11f0-98e0-f37ac60027dd,82.3759,NA,NA,10.0665,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:17:11,2025-06-15T02:17:11Z,2025-06-15T02:17:11Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ff48ee71-3bcc-4302-a53b-c0fd03f8d8eb,55.17466,-125.1131,16.70575,5.87682,-2.82956,-11.55248,-2.77817,5.62651,-6.43452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-14,19:17:21,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58432,0.258655,-1.751663,1474.4417,275.119146,03:15:00,5.95289,2.66332,5.82741,-44.17739,0.51244,15.40627,2.512,2.31831,71.47662,-7.956384,1.013759,0.481145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43071,0.78752,-2.52887,50,5.94902,2.93403,-116.58952,-0.92619,-11.17087,29.54003,-31.13054,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,de75c850-498e-11f0-98e0-f37ac60027dd,78.3391,NA,NA,9.1077,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:17:21,2025-06-15T02:17:21Z,2025-06-15T02:17:21Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c7683a70-43ae-4165-952c-058d891b80ef,54.6654,-117.76566,14.77002,5.96122,0.31326,-15.56527,-2.65454,3.3788,-5.58544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-14,19:17:33,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.73669,-1.646582,-4.543413,1753.721068,253.222926,02:30:00,5.81751,2.74855,5.21892,-34.32852,7.34307,18.26395,1.40333,-0.01028,74.84592,-7.999709,-1.314453,0.464613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87863,4.80961,-2.34277,50,5.64004,8.8832,-122.06414,-4.74458,-15.78295,32.60824,-25.19616,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,e5cb1240-498e-11f0-98e0-f37ac60027dd,81.12651,NA,NA,9.89076,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:17:33,2025-06-15T02:17:33Z,2025-06-15T02:17:33Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,29de91ea-2738-4f86-a9b9-be319aeaa6df,55.27499,-123.46526,16.30412,5.82064,-3.66195,-12.59808,-2.73904,9.56137,-7.89148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-14,19:17:47,2,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.50128,-1.317202,-3.690769,1655.656559,250.005526,02:15:00,5.84652,2.56352,5.38407,-34.09411,7.63272,15.80985,1.76788,0.41669,74.35146,-7.664185,-0.883262,0.464921,90.97748,4.985679,8.941634,1519.312999,NA,NA,NA,83.2549,82.94016,10.465617,0.676052,-9.39323,4.8854,-2.24461,50,5.70527,7.15933,-121.83525,-3.98974,-13.51585,33.44307,-25.14449,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,ee4d4370-498e-11f0-98e0-f37ac60027dd,81.07278,3.34674,NA,10.14983,NA,NA,NA,1.6618,1.84795,-0.41221,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:17:47,2025-06-15T02:17:47Z,2025-06-15T02:17:47Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8f6ac1ac-d9aa-4b36-bf86-822ee314815f,55.10823,-123.22945,16.72154,5.84974,-2.94149,-12.57225,-2.55482,7.72279,-6.75792,304.75322,1.70029,130.54157,-17.76386,NA,NA,NA,NA,NA,NA,1.88637,10.82461,-20.21665,NA,NA,NA,NA,NA,NA,-0.43112,21.04352,2.94191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-14,19:18:32,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,3,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,85.82633,-1.101295,-4.062409,1851.264818,234.58647,01:45:00,5.815,2.7066,5.1942,-29.41238,11.09701,13.14343,2.32529,-0.02588,75.82544,-6.585212,-1.74045,0.458089,81.78702,33.384565,-19.078816,4091.601226,100.94661,58.09587,-43.70073,216.29643,178.90392,-29.449529,4.095195,-8.08504,6.43126,-2.33971,50,5.69125,8.18793,-123.73049,-3.41689,-12.08531,32.90485,-22.56076,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,092d9aa0-498f-11f0-98e0-f37ac60027dd,82.282,61.99604,NA,10.00089,NA,NA,NA,1.49953,2.32132,0.05102,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:18:32,2025-06-15T02:18:32Z,2025-06-15T02:18:32Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,fb58d228-52a7-40a3-8e50-3bb8823b584c,55.29855,-125.13165,16.45243,5.81629,-2.4562,-11.28038,-2.69933,8.70255,-6.04266,145.553003,1.4993,94.66512,-22.75149,5.31303,-1.30069,0.34227,-0.0841,0.0129,-8.2e-4,2.32198,65.98739,-20.78861,1.64982,-0.07622,-0.09849,0.04339,-0.00747,4.7e-4,0.05164,-32.76075,0.41276,0.80413,-0.11845,-0.05341,0.02855,-0.00531,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
