player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-16,14:27:25,2,4,"Kladko, Juliette",1000486908,Left,WNT_CAN,"Johnson, Sarah",1000484508,Left,WNT_STA,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.64887,4.956374,2.173007,1341.943308,133.520752,10:30:00,5.68278,-1.34066,6.34563,-60.87177,15.55973,-13.49599,5.18751,-0.46398,54.56083,-6.515608,-0.260856,0.629227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61024,7.31721,1.18825,50,6.01615,-2.93477,-87.59329,6.30923,5.81903,14.20014,-26.5791,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,c4233d30-aabd-11f0-b7af-69a2ab0bbd61,59.90274,NA,NA,6.08804,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:27:25,2025-10-16T18:27:25Z,2025-10-16T18:27:25Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN,6eb64f5c-0ed0-4663-8919-6c6e329ca1d9,54.14651,-88.26294,7.10007,5.68907,7.56264,-13.28955,1.33312,-3.20918,2.90951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-16,14:27:45,2,5,"Kladko, Juliette",1000486908,Left,WNT_CAN,"Johnson, Sarah",1000484508,Left,WNT_STA,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,60.76662,2.341014,2.828961,1332.597261,186.161629,12:15:00,5.47545,-1.65346,6.54338,-57.49042,17.32863,1.59173,2.83538,1.07577,55.4203,-8.478763,3.117279,0.622555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0487,9.15398,1.45702,50,5.61363,-4.39408,-88.04792,2.43117,0.03782,13.78074,-25.06682,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,cfdec770-aabd-11f0-b7af-69a2ab0bbd61,60.54478,NA,NA,5.34632,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:27:45,2025-10-16T18:27:45Z,2025-10-16T18:27:45Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN,aa9d254b-f89a-4c0c-be61-a1686da3e500,53.94993,-88.66398,6.89037,5.4799,3.55177,-12.53341,1.6535,-4.39577,0.01891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-16,14:28:04,2,6,"Kladko, Juliette",1000486908,Left,WNT_CAN,"Johnson, Sarah",1000484508,Left,WNT_STA,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,59.74205,3.651849,1.974463,1281.625174,156.503442,11:15:00,5.57227,-1.51677,6.43847,-63.57003,13.83674,-4.90835,3.63716,-0.11066,54.61678,-8.259589,1.086513,0.633229,72.55998,46.746922,11.999668,NA,107.57068,90.36679,22.98981,226.82847,81.25743,12.280606,4.980642,3.15599,6.868,1.37865,50,5.8036,-2.85581,-86.57618,4.21278,2.37969,12.82555,-26.99541,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,db581890-aabd-11f0-b7af-69a2ab0bbd61,59.52417,92.87491,NA,5.12527,NA,NA,NA,2.89791,4.79911,0.29322,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:28:04,2025-10-16T18:28:04Z,2025-10-16T18:28:04Z,FlyBall,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN,994a3acb-5531-4f29-bc34-70144e0e9156,54.05826,-87.1753,6.41278,5.57735,5.47382,-13.49771,1.51465,-2.96697,1.18985,180.920266,2.9013,71.2532,-14.10028,3.08864,-0.17458,-0.12189,0.03873,-0.00471,2.1e-4,4.79745,77.53969,-19.27542,1.42104,-0.26412,0.0133,0.01081,-0.00259,1.7e-4,0.29391,15.14555,-2.79788,0.59987,-0.03036,-0.02493,0.00771,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-16,14:28:43,3,1,"Kladko, Juliette",1000486908,Left,WNT_CAN,"Schaber, Remi",1000471323,Right,WNT_STA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,60.52299,2.468209,2.355459,1306.670216,141.63282,10:45:00,5.57252,-1.4909,6.36852,-61.75074,12.0941,-8.03642,2.70112,0.00804,56.6856,-8.966488,0.902068,0.618488,86.61877,36.739474,-14.922728,2649.162693,106.8421,77.02917,-26.16785,287.80254,285.72906,-11.636187,5.428444,4.78067,6.29115,1.3245,50,5.72164,-3.41394,-87.98035,2.46899,3.80979,10.52576,-27.160520000000002,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,f2892360-aabd-11f0-b7af-69a2ab0bbd61,60.94286,97.78841,NA,3.83739,NA,NA,NA,3.24557,3.06409,0.02739,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:28:43,2025-10-16T18:28:43Z,2025-10-16T18:28:43Z,FlyBall,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN,6c959025-af2a-489a-8daa-1b0a937764f7,54.13223,-88.47334,5.26288,5.57621,3.74109,-13.580260000000001,1.48858,-3.59238,1.9049,182.932403,3.24967,98.29691,-21.68348,5.04654,-0.8862,0.11552,-0.01186,0.00104,-5e-5,3.06276,76.00675,-16.66148,0.52351,0.14889,-0.10797,0.03024,-0.00398,2e-4,0.02604,-26.19198,6.6033,-1.35525,0.19572,-0.01742,0.00125,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-16,14:29:18,4,1,"Kladko, Juliette",1000486908,Left,WNT_CAN,"Mackay, Jamie",10032044,Right,WNT_STA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,52.88607,7.502053,-1.411797,1218.058214,27.838202,07:00:00,5.03316,-2.09258,5.16999,-110.79687,-6.18681,-5.03488,2.90293,-3.84104,48.71469,-12.482073,-2.299319,0.736136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06532,-4.12095,2.22813,50,5.65167,2.0191,-76.13527,7.38949,1.20736,9.70141,-34.58309,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,07c67480-aabe-11f0-b7af-69a2ab0bbd61,51.20308,NA,NA,4.17139,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:29:18,2025-10-16T18:29:18Z,2025-10-16T18:29:18Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN,ed20f44b-571e-49d6-a8ed-18d5f6bfaa2e,55.33311,-76.81183,4.85071,5.05224,9.80125,-17.29155,2.09026,1.93491,0.60368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-16,14:29:38,4,2,"Kladko, Juliette",1000486908,Left,WNT_CAN,"Mackay, Jamie",10032044,Right,WNT_STA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,61.7319,1.489614,2.013197,1422.669136,151.091323,11:00:00,5.46099,-1.63391,6.30727,-55.38373,16.77647,-8.01,2.21913,-0.44602,56.96287,-8.840541,0.565299,0.611393,86.07587,5.878942,-9.23509,841.913906,NA,NA,NA,110.46632,110.35829,-6.178151,0.970661,4.75937,8.9678,1.49016,50,5.54357,-2.93579,-89.65385,1.13068,3.87402,12.95157,-24.87448,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,134ee0d0-aabe-11f0-b7af-69a2ab0bbd61,61.65014,4.94193,NA,4.76903,NA,NA,NA,2.53615,2.4269,0.49663,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:29:38,2025-10-16T18:29:38Z,2025-10-16T18:29:38Z,GroundBall,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN,7489dd0a-4c9e-4e8d-9a4c-67940a4324a3,54.19087,-90.25725,6.47579,5.4639,2.28953,-12.43724,1.63114,-3.11627,1.93701,265.437581,2.61724,122.80825,-12.81154,NA,NA,NA,NA,NA,NA,2.47509,12.25519,-15.29968,NA,NA,NA,NA,NA,NA,0.42917,-19.19461,6.76485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-16,14:30:29,5,1,"Kladko, Juliette",1000486908,Left,WNT_CAN,"Greenwood, Beth",1000484473,Right,WNT_STA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,63.6761,2.206068,1.944497,1333.472644,125.983935,10:15:00,5.53229,-1.97017,6.02901,-59.14031,10.39524,-10.91776,2.64914,-1.07851,57.89883,-8.798101,-0.019244,0.600171,70.76254,-35.270542,20.582943,NA,NA,NA,NA,4.40713,4.40713,31.764751,0.041509,6.21532,5.37792,1.82395,50,5.67327,-2.80318,-92.2833,2.13017,5.28595,15.49915,-27.60029,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,31b30790-aabe-11f0-b7af-69a2ab0bbd61,62.80285,2.49645,NA,5.77728,NA,NA,NA,0.44263,2.49645,1.07914,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:30:29,2025-10-16T18:30:29Z,2025-10-16T18:30:29Z,GroundBall,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN,c312a07f-3442-49d5-9d50-fa3c23a2b836,54.46694,-93.03051,7.74958,5.5385,3.46076,-13.80014,1.96524,-3.05802,2.64298,NA,0.44074,79.60735,NA,NA,NA,NA,NA,NA,NA,2.49787,-60.14299,NA,NA,NA,NA,NA,NA,NA,1.07844,29.89539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-16,14:32:37,1,1,"Schaber, Remi",1000471323,Right,WNT_STA,"Schroder, Alli",1000484531,Right,WNT_CAN,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.66242,4.196332,1.222498,1739.272217,52.856331,07:45:00,6.03675,1.01681,4.46062,-89.83418,-4.73776,-9.37749,2.55971,1.40114,54.91795,-11.759249,-0.417241,0.663937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86733,-2.66937,-1.13607,50,6.39243,-1.51114,-84.99523,3.65253,3.60076,10.41727,-34.14881,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,7e6d3600-aabe-11f0-b7af-69a2ab0bbd61,56.77108,NA,NA,3.74447,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:32:37,2025-10-16T18:32:37Z,2025-10-16T18:32:37Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,3cd68d5a-fc27-4d6e-915d-6559180cc70e,56.04346,-85.73274,5.20864,6.04827,6.07014,-17.0744,-1.02006,-1.76606,1.80038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-16,14:32:50,1,2,"Schaber, Remi",1000471323,Right,WNT_STA,"Schroder, Alli",1000484531,Right,WNT_CAN,Undefined,3,Top,0,1,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,68.24611,-0.641415,-2.251709,1823.820056,184.931534,12:15:00,5.99663,1.0173,5.60949,-46.40648,13.71568,1.03252,1.53023,-0.99951,63.53976,-9.130913,-2.067358,0.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09193,7.64508,-0.82544,50,5.91159,3.86386,-99.11894,-2.38113,-1.0967,14.4186,-24.49543,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,8608fed0-aabe-11f0-b7af-69a2ab0bbd61,67.5407,NA,NA,4.70636,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:32:50,2025-10-16T18:32:50Z,2025-10-16T18:32:50Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,2adcd814-3508-45fe-a9ea-c9f2e2df81e2,54.88969,-99.8277,7.2093,5.99904,-1.17704,-12.24771,-1.01669,3.91777,-0.54835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-16,14:33:23,2,1,"Schaber, Remi",1000471323,Right,WNT_STA,"Ziebart, Addie",1000484528,Left,WNT_CAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.60581,1.359939,-0.690592,1721.207988,166.068496,11:30:00,6.12799,1.46604,5.15302,-53.0431,12.30056,-2.49374,2.98828,0.60809,60.75945,-8.355061,-1.132162,0.581799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02654,6.39548,-1.39952,50,6.21504,1.2506,-96.4961,0.76791,0.95978,16.19152,-26.19444,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,998713c0-aabe-11f0-b7af-69a2ab0bbd61,64.78599,NA,NA,5.84636,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:33:23,2025-10-16T18:33:23Z,2025-10-16T18:33:23Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,7df60cdc-bff1-46e2-b07a-b556c0c6abc4,55.34168,-97.38827,8.09576,6.13296,2.21127,-13.09722,-1.46698,1.19772,0.47989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-16,14:33:40,2,2,"Schaber, Remi",1000471323,Right,WNT_STA,"Ziebart, Addie",1000484528,Left,WNT_CAN,Undefined,3,Top,0,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.34593,2.555919,-1.901985,1788.127629,129.025224,10:15:00,5.96299,1.53446,4.53,-68.88874,5.81772,-3.8002,2.6591,-0.59406,57.50811,-9.870302,-2.56652,0.622086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23032,2.73457,-1.3321,50,6.16538,3.17282,-91.52245,2.02112,1.02588,15.64087,-29.89386,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,a3c88120-aabe-11f0-b7af-69a2ab0bbd61,60.59039,NA,NA,5.83782,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:33:40,2025-10-16T18:33:40Z,2025-10-16T18:33:40Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,0453b18e-e7a8-459d-80d7-5aac8c0731d1,55.96638,-92.53646,7.82043,5.97153,3.95917,-14.94693,-1.53564,3.10631,0.51294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
