player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,18:24:36,2,4,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.67614,-3.142134,0.632499,2102.966039,159.366751,11:15:00,6.06563,-1.29009,7.31813,-14.50143,20.07848,-7.12701,2.01501,-1.31247,79.99077,-5.994827,-0.682175,0.423237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04701,12.14371,1.25632,50,5.88581,-1.17056,-127.44859,-7.2555,6.61657,27.65998,-12.31997,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,0882dbd0-4325-11f0-83dc-c92a7bd2a306,89.05756,NA,NA,7.68537,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:24:36,2025-06-06T22:24:36Z,2025-06-06T22:24:36Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,d54e4b3f-5fb5-45c6-94fc-92f8bfdeabe4,53.17946,-128.13677,13.82999,6.06251,-6.94898,-6.15999,1.28749,-1.33518,3.30828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,18:25:11,3,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47398,-6.095865,1.098568,2043.470624,162.336606,11:30:00,5.91458,-1.18433,7.56726,-15.00583,20.46623,-6.13225,-0.83923,-0.70738,79.18385,-9.021755,-0.038253,0.428662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75866,13.47497,1.12929,50,5.59676,-2.22757,-125.28071,-13.64636,5.93165,26.97261,-10.90886,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,1ccfb270-4325-11f0-83dc-c92a7bd2a306,87.93053,NA,NA,7.2901300000000004,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:25:11,2025-06-06T22:25:11Z,2025-06-06T22:25:11Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,842bda48-c7ec-407f-8e77-5bf724ccbb33,52.93355,-125.91071,13.48631,5.91252,-13.39157,-5.45443,1.18294,-2.36611,2.96583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,18:25:39,3,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.49069,-3.476643,1.454109,2110.282061,163.666759,11:30:00,5.93175,-1.29121,7.23061,-11.86123,24.38041,-6.73654,1.79172,-0.5362,77.67896,-5.884785,0.214452,0.433287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10666,14.68835,1.20938,50,5.72801,-2.95066,-125.45352,-7.76438,6.40359,30.4837,-9.27023,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,2d949ad0-4325-11f0-83dc-c92a7bd2a306,86.99192,NA,NA,8.81173,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:25:39,2025-06-06T22:25:39Z,2025-06-06T22:25:39Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,24bcf8a0-fff3-445a-a0cc-cad48078e5ab,53.26402,-126.24414,15.24185,5.92627,-7.52394,-4.63511,1.28806,-3.11675,3.20179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,18:25:59,3,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0853,-0.060532,2.213269,2112.822222,322.441525,04:45:00,5.82999,-1.2050399999999999,6.71951,-58.8281,-8.6126,7.99965,0.87228000000000006,1.48558,67.55039,-10.991392,3.675312,0.510024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45902,-3.96118,1.05607,50,5.80461,-4.41274,-107.61293,-1.67847,-3.96662,22.52128,-36.7165,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,39a0dd20-4325-11f0-83dc-c92a7bd2a306,73.90334,NA,NA,6.53491,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:25:59,2025-06-06T22:25:59Z,2025-06-06T22:25:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,3befad11-6edd-46b2-a6cc-d8099ef80eaf,53.77929,-108.40097,11.26064,5.84086,-0.39372,-18.35825,1.20804,-4.27394,-1.98331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,18:26:21,3,4,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17519,-5.28162,3.183112,2157.631403,146.895307,11:00:00,6.02245,-1.16246,7.2043,-14.85906,21.31466,-12.92973,-0.01963,0.64552,77.96705,-8.23068,0.807594,0.43288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18855,13.8615,0.98207,50,5.71189,-6.5722,-125.97899,-11.92372,12.77842,32.49842,-10.5429,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,467e0400-4325-11f0-83dc-c92a7bd2a306,87.07357,NA,NA,9.20814,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:26:21,2025-06-06T22:26:21Z,2025-06-06T22:26:21Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,c51cb4a0-90b6-4405-9409-15f24443f623,53.29264,-126.82554,16.24921,6.01891,-11.64909,-5.27145,1.15761,-6.90506,6.38921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-06,18:26:39,3,5,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.67873,-3.030718,1.894752,2164.11638,146.49943,11:00:00,5.96403,-1.19339,7.29688,-17.52044,19.4447,-11.90753,1.76034,-0.47232,76.75163,-6.490626,-0.300123,0.43759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14689,12.02028,1.08977,50,5.78859,-3.72076,-124.31657,-6.91086,10.8838,31.16365,-13.86871,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,51737f20-4325-11f0-83dc-c92a7bd2a306,86.13641,NA,NA,8.9271,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:26:39,2025-06-06T22:26:39Z,2025-06-06T22:26:39Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,c70a305f-48e3-464b-9b6a-c0557dc4c2d3,53.19941,-125.11603,15.58182,5.96132,-6.55508,-6.93436,1.1888,-3.99997,5.4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-06,18:26:59,3,6,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.45822,-4.702043,2.78758,2042.411649,147.281853,11:00:00,5.96223,-1.11361,7.43793,-16.31131,19.83958,-11.84264,0.34958,0.41444,77.79192,-7.92015,0.60046,0.432744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45095,12.84316,0.96647,50,5.70481,-5.71879,-125.2034,-10.59568,11.55248,30.75324,-12.26115,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,5db37ba0-4325-11f0-83dc-c92a7bd2a306,87.10103,NA,NA,8.66629,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:26:59,2025-06-06T22:26:59Z,2025-06-06T22:26:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,6203a20d-35cd-41b6-b01e-996dd71b70e4,53.05934,-125.95261,15.37662,5.9593,-10.29697,-6.13057,1.10922,-6.00024,5.77624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-06,18:27:33,4,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93013,2.001723,1.207113,1892.002642,235.770954,01:45:00,5.96518,-1.55151,6.419,-40.09833,8.26729,9.57225,4.46492,0.356,68.34228,-5.564309,2.940438,0.500541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51973,4.21492,1.46178,50,6.09061,-2.66006,-110.10121,2.77461,-5.44335,22.98733,-27.09781,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,71cda980-4325-11f0-83dc-c92a7bd2a306,75.30337,NA,NA,7.58786,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:27:33,2025-06-06T22:27:33Z,2025-06-06T22:27:33Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,506e29b9-ea10-46b9-b96a-4e8f6adb23e0,54.07358,-110.94845,11.49367,5.96994,3.77335,-13.5489,1.55613,-2.45943,-2.72168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-06,18:27:52,4,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38335,-3.331761,2.678725,2102.694947,143.596151,10:45:00,5.93969,-1.58107,7.19121,-17.17615,19.58769,-13.32591,1.48377,-0.26344,76.95906,-6.731255,0.229176,0.436397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1441,12.18686,1.42881,50,5.74076,-5.38878,-125.13236,-7.61165,12.50644,32.65022,-13.45942,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,7d1bcbf0-4325-11f0-83dc-c92a7bd2a306,86.37186,NA,NA,9.42429,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:27:52,2025-06-06T22:27:52Z,2025-06-06T22:27:52Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b7f6c7d6-501e-45e2-9153-c8772c4a9430,53.30311,-125.99128,16.32511,5.93634,-7.25758,-6.72971,1.5749,-5.71778,6.25322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-06,18:28:12,4,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,87.09843,-3.628732,1.578363,2136.154612,144.793801,10:45:00,5.96872,-1.51871,7.25618,-18.103,17.48859,-11.40953,1.17176,-1.04127,78.67038,-7.15898,-0.524107,0.429383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63382,10.99981,1.43124,50,5.75672,-3.08481,-126.3546,-8.38019,10.53342,30.02857,-14.70813,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,8909fef0-4325-11f0-83dc-c92a7bd2a306,87.78276,NA,NA,8.42805,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:28:12,2025-06-06T22:28:12Z,2025-06-06T22:28:12Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f93f9014-df24-414c-b5e1-9a0b4ab07e7b,53.2389,-127.12201,15.01429,5.96608,-8.00431,-7.35407,1.51351,-3.354,5.26671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-06,18:28:43,4,4,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73723,1.928458,0.703083,1860.615629,230.011421,01:45:00,5.99907,-1.54283,6.50418,-39.2662,7.31985,6.92307,4.49758,-0.3206,69.88978,-5.456495,1.959564,0.491246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37764,3.76981,1.49121,50,6.11725,-1.60838,-111.45456,2.69828,-4.22373,21.12761,-27.45989,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,9b625890-4325-11f0-83dc-c92a7bd2a306,76.72817,NA,NA,6.84745,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:28:43,2025-06-06T22:28:43Z,2025-06-06T22:28:43Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ad160ea6-1806-4f2a-946d-1cb02d8fd2e1,53.99077,-112.20851,10.56381,6.00348,3.6782,-13.72995,1.54592,-1.45765,-2.11187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
