player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-05,08:24:17,2,2,"Mohammed, Samir",1000133684,Right,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.02618,0.387494,-1.150623,2251.711396,114.578008,09:45:00,5.73787,1.41052,5.21081,-38.69274,6.53461,-10.88005,2.87795,-0.57832,72.66454,-6.707732,-3.078717,0.48403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04311,3.62252,-1.29573,50,5.74505,2.78578,-115.98499,-0.55343,6.79507,23.89589,-27.29311,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,40a406a0-7210-11f0-8068-7b627184bae5,77.87215,NA,NA,7.36163,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:24:17,2025-08-05T15:24:17Z,2025-08-05T15:24:17Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,9b68bcc6-5cf5-4d10-8d30-2990e3748ad7,55.28639,-117.06906,11.94794,5.74207,0.68475,-13.64656,-1.41511,2.47752,3.39753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-05,08:24:28,2,3,"Mohammed, Samir",1000133684,Right,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6161,0.35671,-1.484214,2305.777313,42.487585,07:30:00,5.58658,1.24816,5.54853,-53.02723,-6.91638,-7.7204,1.50111,-0.78251,72.01568,-9.297616,-2.863479,0.488734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47945,-3.23575,-1.11431,50,5.582,3.25184,-114.12108,-1.0733,4.54574,22.83374,-36.4014,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,4775a1a0-7210-11f0-8068-7b627184bae5,77.12254,NA,NA,6.60043,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:24:28,2025-08-05T15:24:28Z,2025-08-05T15:24:28Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,598f3b5a-9e41-4623-b75b-031b1fdf08f6,54.95368,-115.10796,11.41687,5.59439,0.49998,-18.2007,-1.25061,3.05537,2.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-05,08:24:41,2,4,"Mohammed, Samir",1000133684,Right,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.94432,-0.828277,-2.643207,2366.337747,207.256429,01:00:00,6.374,1.04791,6.05074,-11.87713,19.90222,9.68658,4.61661,-0.5935,84.89701,-3.156815,-0.90219800000000006,0.405736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73193,10.76323,-0.84696,50,6.30282,5.84887,-136.22513,-2.25179,-10.6729,32.4699,-12.1329,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,4eb3e120-7210-11f0-8068-7b627184bae5,92.8989,NA,NA,9.04732,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:24:41,2025-08-05T15:24:41Z,2025-08-05T15:24:41Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,ce6a1287-ac73-4e86-9c5d-49e18545ee16,54.44567,-137.28069,16.23495,6.36961,-1.85736,-6.06645,-1.04274,6.19583,-5.33645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-05,08:25:00,2,5,"Mohammed, Samir",1000133684,Right,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.83591,-1.885928,-3.461551,2306.017407,222.512521,01:30:00,6.22466,0.90534,5.86121,-16.96832,16.19213,13.68855,3.0547,-1.17377,83.23481,-5.136458,-1.011477,0.414459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08567,9.2378,-0.63202,50,6.06166,7.49617,-134.30068,-4.93965,-14.48999,34.186279999999996,-15.61934,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,59e35800-7210-11f0-8068-7b627184bae5,90.94372,NA,NA,9.6011,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:25:00,2025-08-05T15:25:00Z,2025-08-05T15:25:00Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,8c3d1058-50da-451d-9299-b326390c817b,54.63476,-135.47533,17.093139999999998,6.22217,-4.40297,-7.80967,-0.89815,7.99405,-7.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-05,08:25:26,3,1,"Mohammed, Samir",1000133684,Right,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59926,0.034113,-2.518114,1761.759695,263.405063,02:45:00,5.78545,1.61177,5.79156,-38.89754,3.34154,17.10942,2.57575,0.69357,74.64429,-7.138762,0.54772,0.467766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42186,2.12173,-1.41461,50,5.76505,4.53276,-118.44285,-1.20925,-13.34319,23.26997,-29.16927,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,69dcb300-7210-11f0-8068-7b627184bae5,80.57969,NA,NA,6.95497,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:25:26,2025-08-05T15:25:26Z,2025-08-05T15:25:26Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,856a932f-5ccd-4efb-89e9-042b83b762fa,54.70889,-119.36441,11.63498,5.79006,-0.05407,-14.58463,-1.60458,5.06118,-6.67159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-05,08:25:37,3,2,"Mohammed, Samir",1000133684,Right,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76277,-1.473814,-1.175239,2220.72413,247.98446,02:15:00,6.08529,1.31919,6.15707,-24.6808,8.52937,18.2256,2.66636,1.75206,83.13427,-6.106543,2.115049,0.41477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72252,5.22733,-1.23862,50,5.96086,1.94487,-133.18682,-4.2407,-17.24256,31.98896,-22.90358,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,701ff0b0-7210-11f0-8068-7b627184bae5,90.87558,NA,NA,8.6285,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:25:37,2025-08-05T15:25:37Z,2025-08-05T15:25:37Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,fab27a3e-5b37-4d1c-9075-06e1dfc37568,54.34123,-134.22544,15.99448,6.08648,-3.49706,-11.45179,-1.31086,2.5047,-8.62128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-05,08:25:48,3,3,"Mohammed, Samir",1000133684,Right,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.95851,-1.379925,-3.172873,2385.302994,234.837147,01:45:00,6.24868,1.12377,6.09201,-19.60107,12.38694,15.89985,3.33661,-0.48918,84.43728,-5.107361,-0.312412,0.407066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16063,7.17095,-0.88684,50,6.1319,6.82707,-136.0956,-3.90402,-16.88622,34.6518,-18.95553,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,76be46b0-7210-11f0-8068-7b627184bae5,92.59537,NA,NA,9.52123,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:25:48,2025-08-05T15:25:48Z,2025-08-05T15:25:48Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,b515b2c3-c448-43a6-89b3-da2eb7e83738,54.40474,-137.21252,17.3259,6.24789,-3.29303,-9.47776,-1.11567,7.37136,-8.44311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-05,08:26:03,3,4,"Mohammed, Samir",1000133684,Right,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.36759,-0.379703,-1.924839,1798.897188,250.626924,02:15:00,5.94591,1.06256,5.5401,-37.10726,7.02004,15.73225,2.49854,0.57386,73.24705,-7.217916,0.882194,0.478107,85.62699,-8.820318,11.16611,NA,NA,NA,NA,17.87693,16.49621,7.252175,0.131472,-8.56969,4.07819,-0.90654,50,5.88838,3.29868,-116.59542,-1.99118,-11.70579,23.50301,-26.60343,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,7fca6860-7210-11f0-8068-7b627184bae5,78.83681,2.54483,NA,7.12054,NA,NA,NA,1.89274,2.54483,-0.64644,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:26:03,2025-08-05T15:26:03Z,2025-08-05T15:26:03Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,5b225f64-e153-4d4e-a887-2439f53b29e2,54.96015,-117.59102,11.7515,5.94886,-0.86424,-13.30172,-1.05677,3.79455,-5.85289,136.500544,1.89278,121.74753,-9.56393,NA,NA,NA,NA,NA,NA,2.54466,-19.24014,-0.86525,NA,NA,NA,NA,NA,NA,-0.64616,24.00482,-14.65748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-05,08:27:57,1,1,"Stallones, Dylan",1000337272,Left,ARE_COD12,"Hemenway, Max",1000111727,Left,ARE_COD14,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43111,-1.027777,2.487956,2233.099087,259.521174,02:45:00,5.83771,-1.92596,5.20833,-45.43424,2.37921,4.9289,1.08396,0.826,71.5435,-9.24584,3.361706,0.497676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8002,1.85508,1.69176,50,5.70806,-5.07059,-112.32088,-3.55491,-2.30134,20.21105,-29.80254,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,c3f5bb70-7210-11f0-8068-7b627184bae5,75.73694,NA,NA,5.88761,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:27:57,2025-08-05T15:27:57Z,2025-08-05T15:27:57Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,e7274adf-7e18-43f0-a698-0724eb294bad,55.29321,-113.26934,10.10553,5.84206,-2.15635,-14.90127,1.92718,-4.9626,-1.15067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-05,08:28:09,1,2,"Stallones, Dylan",1000337272,Left,ARE_COD12,"Hemenway, Max",1000111727,Left,ARE_COD14,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.57044,-0.733372,0.926957,2162.227737,234.7796,01:45:00,5.78638,-2.05607,5.02593,-46.21396,7.05374,7.63508,1.24307,-0.54505,67.91459,-9.09901,2.27752,0.525295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57366,4.14772,1.96082,50,5.67899,-2.01342,-106.76649,-2.87155,-4.12666,18.31214,-27.38452,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,cad957d0-7210-11f0-8068-7b627184bae5,71.75479,NA,NA,5.65585,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:28:09,2025-08-05T15:28:09Z,2025-08-05T15:28:09Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,079832a9-34d5-4a4b-a7ce-5c396d6e9710,55.47504,-107.70145,9.15607,5.78991,-1.47338,-13.69226,2.05823,-1.80272,-2.06333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-05,08:28:21,1,3,"Stallones, Dylan",1000337272,Left,ARE_COD12,"Hemenway, Max",1000111727,Left,ARE_COD14,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32526,-3.165881,3.820025,2219.997963,138.482382,10:30:00,5.97509,-1.74352,5.96491,-24.65104,14.41938,-11.47804,0.97582,0.84726,77.1033,-7.797927,1.761475,0.449879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1793,8.85658,1.44677,50,5.7097,-7.78268,-123.36695,-7.57846,10.88344,28.28292,-18.74797,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,d1caafd0-7210-11f0-8068-7b627184bae5,83.78355,NA,NA,8.22196,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:28:21,2025-08-05T15:28:21Z,2025-08-05T15:28:21Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,69124194-9dde-4051-bb25-cbe568f2421a,54.53401,-124.40206,14.14146,5.97451,-6.89231,-9.37398,1.73889,-8.181,5.44172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
