player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-17,19:19:59,4,5,"Pauley, Truman",831912,Right,ORL_FIR,"Moran, Landon",701335,Left,FAL_COM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,91.76666,-2.669758,-1.417908,2282.181327,205.51107,12:45:00,5.61186,1.48776,6.26163,-12.81174,20.56525,9.20756,2.08012,0.94745,82.32675,-5.193356,0.245845,0.41581,90.27989,-3.473,4.782998,NA,NA,NA,NA,25.63482,25.63482,2.666655,0.190846,-5.25807,11.93851,-1.38703,50,5.40758,2.90485,-132.98848,-6.49466,-9.22226,34.0093,-11.2349,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,96ca8c30-4bd1-11f0-a6f8-c7abbe0031b4,90.64824,1.98952,NA,9.4399,NA,NA,NA,1.11147,1.98952,-1.01261,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:19:59,2025-06-17T23:19:59Z,2025-06-17T23:19:59Z,GroundBall,v3,6102,6099,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,b7331445-7a52-45a2-8619-88f58af64fba,54.23384,-134.06683,17.00465,5.60786,-6.13843,-5.61745,-1.48377,3.19727,-4.61113,243.398843,1.11243,131.64056,-17.279419999999998,NA,NA,NA,NA,NA,NA,1.98972,-8.03501,-12.53553,NA,NA,NA,NA,NA,NA,-1.01286,11.03823,2.72291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-17,19:22:19,1,1,"Sauser, Matt",806482,Right,FAL_COM,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49594,0.344697,-2.703649,2216.470099,45.547115,07:30:00,5.85068,2.03609,5.21936,-47.51255,-1.94075,-3.47055,2.21575,-0.797,72.87149,-8.273306,-3.318502,0.485869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94303,-0.5952,-1.78377,50,5.84703,5.58469,-115.23898,-0.99589,1.2629,22.2376,-32.97115,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,ea2a1580-4bd1-11f0-a6f8-c7abbe0031b4,77.5773,NA,NA,6.62445,NA,NA,NA,NA,NA,NA,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:22:19,2025-06-17T23:22:19Z,2025-06-17T23:22:19Z,NA,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,84c4b8da-eb6b-4cb6-8c50-11f5e039764e,55.27851,-116.25311,11.1188,5.85816,0.50773,-16.48557,-2.03714,5.52709,0.63145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-17,19:22:31,1,2,"Sauser, Matt",806482,Right,FAL_COM,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5435,-2.097588,-4.88974,2369.382635,209.202979,01:00:00,5.88106,1.92669,5.93153,-14.80607,19.85666,10.39701,2.69315,-1.75453,81.66572,-4.959443,-3.033204,0.423743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78426,11.14056,-1.54089,50,5.70444,10.72912,-130.81877,-5.19349,-11.62368,30.51024,-13.08662,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,f1b6ea30-4bd1-11f0-a6f8-c7abbe0031b4,88.95108,NA,NA,8.87778,NA,NA,NA,NA,NA,NA,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:22:31,2025-06-17T23:22:31Z,2025-06-17T23:22:31Z,NA,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,79ffdc0f-ba6b-454b-80f0-1dba1312b2af,54.56248,-131.87856,15.25512,5.87694,-4.73892,-6.54331,-1.92058,11.13288,-5.81184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-17,19:23:00,1,3,"Sauser, Matt",806482,Right,FAL_COM,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.46413,-2.513489,-3.711216,2394.3887,214.940921,01:15:00,5.81523,1.97103,6.06827,-14.89288,18.82989,12.30056,2.24181,-0.44305,82.52753,-5.392787,-1.502424,0.417958,92.31554,4.285699,-6.475686,2483.27466,NA,NA,NA,76.70388,76.70388,-5.378214,0.613048,-7.53059,10.86103,-1.68976,50,5.61219,8.06583,-132.39039,-6.2241,-13.18814,31.76244,-13.15344,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,02abbc30-4bd2-11f0-a6f8-c7abbe0031b4,90.18229,3.32754,NA,8.9366,NA,NA,NA,1.16776,2.25795,0.44712,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:23:00,2025-06-17T23:23:00Z,2025-06-17T23:23:00Z,GroundBall,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,e48bcfdf-54dc-4bfb-8538-cd4e0ed7f9fb,54.42871,-133.44868,15.88122,5.81226,-5.78585,-6.57672,-1.96583,8.50524,-6.59407,338.069666,1.19671,133.51683,-17.85279,NA,NA,NA,NA,NA,NA,2.29222,9.35982,-21.45113,NA,NA,NA,NA,NA,NA,0.43655,-14.99306,4.19126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-17,19:23:37,2,1,"Sauser, Matt",806482,Right,FAL_COM,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01857,0.626403,-1.879298,2151.479557,122.503203,10:00:00,5.92482,2.31393,5.35731,-42.05124,3.72079,-3.54858,3.00833,0.25518,72.35296,-7.063416,-2.509751,0.486936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23693,2.16366,-2.14242,50,5.95145,3.90462,-114.62026,-0.17755,1.64197,21.61395,-29.30189,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,18e854e0-4bd2-11f0-a6f8-c7abbe0031b4,77.40745,NA,NA,6.66561,NA,NA,NA,NA,NA,NA,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:23:37,2025-06-17T23:23:37Z,2025-06-17T23:23:37Z,NA,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,9d57eab6-0c8a-4065-a998-a1ef12dc0a0b,55.13926,-115.58531,10.80698,5.93017,1.13076,-14.65095,-2.31513,3.83131,0.82098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-17,19:23:54,2,2,"Sauser, Matt",806482,Right,FAL_COM,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92899,-1.890508,-4.163316,2284.225724,207.128024,01:00:00,5.9773,2.00358,5.86546,-14.56615,20.43383,9.84627,3.00201,-1.05014,81.46447,-4.70097,-2.404326,0.4258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22674,11.32461,-1.6713,50,5.8152,9.03778,-130.12621,-4.68796,-10.60221,29.08039,-12.89173,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,22ea4840-4bd2-11f0-a6f8-c7abbe0031b4,88.52153,NA,NA,8.46452,NA,NA,NA,NA,NA,NA,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:23:54,2025-06-17T23:23:54Z,2025-06-17T23:23:54Z,NA,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,14401496-e4aa-40d0-806c-b0dd54227918,54.62946,-131.15672,14.54019,5.97323,-4.23112,-6.44586,-1.99822,9.41348,-5.3011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-17,19:24:11,2,3,"Sauser, Matt",806482,Right,FAL_COM,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.33176,-0.148736,-3.573697,1539.223013,263.47492,02:45:00,5.66611,2.35679,5.69595,-37.39057,3.33292,17.53253,2.41136,0.48322,76.13522,-7.031907,-0.441988,0.459297,67.60405,17.050937,-153.53486,2697.695396,-98.92389,9.74694,-48.10446,141.7357,50.42708,-154.524398,1.743168,-9.95016,2.12386,-2.06761,50,5.63025,6.83907,-120.83155,-1.58236,-14.66377,24.24431,-29.04409,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,2d4cd230-4bd2-11f0-a6f8-c7abbe0031b4,82.06546,13.85525,NA,7.19654,NA,NA,NA,1.62819,2.37906,-0.49309,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:24:11,2025-06-17T23:24:11Z,2025-06-17T23:24:11Z,LineDrive,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f79c468b-5ef2-4035-a0ad-b303a78552f3,54.80331,-121.79149,12.12216,5.67014,-0.43236,-14.52204,-2.3499,7.41967,-7.33189,NA,1.62819,-84.86025,7.54971,-1.18947,0.23245,-0.03658,0.00698,-0.00121,1e-4,2.37906,29.07365,-19.46934,1.5276,-0.29772,0.05853,-0.00856,0.00142,-1.5e-4,-0.49309,-42.24532,5.56134,-0.97097,0.19582,-0.03216,0.00583,-9.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-17,19:24:32,2,4,"Sauser, Matt",806482,Right,FAL_COM,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,92.25964,-2.639324,-2.454405,2260.035713,209.999072,01:00:00,5.91007,1.88202,5.98901,-14.97548,18.18029,9.80973,2.21208,0.42343,83.37308,-5.521449,-0.692229,0.41443,92.69893,23.322361,-30.771573,2958.370668,90.36654,39.58739,-62.72029,295.18691,270.58543,-41.421258,3.569642,-5.81827,10.51989,-1.69383,50,5.69352,5.30449,-133.66654,-6.5866,-10.3955,32.15526,-13.37821,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,3981f940-4bd2-11f0-a6f8-c7abbe0031b4,90.9501,46.10625,NA,8.88656,NA,NA,NA,0.62043,2.21235,-0.47227,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:24:32,2025-06-17T23:24:32Z,2025-06-17T23:24:32Z,LineDrive,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,6a6c2d8e-38c0-470a-b89a-378ef2cc0ebf,54.50759,-134.74654,16.07763,5.9072,-6.13727,-6.6891,-1.87786,5.65365,-5.19775,NA,0.62063,107.26485,-24.41841,5.93846,-1.23144,0.18733,-0.01343,-0.001,2e-4,2.21211,53.83543,-17.97261,1.10994,-0.24656,0.1174,-0.04367,0.00876,-6.9e-4,-0.47229,-63.87505,3.45408,-0.15123,-0.07919,0.02427,-0.00276,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-17,19:25:18,3,1,"Sauser, Matt",806482,Right,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.6348,0.884161,-2.091025,2242.748612,122.386143,10:00:00,5.4501,2.45198,5.79739,-39.91337,4.0074,-3.78331,2.94697,0.19094,72.6518,-6.522026,-2.768283,0.476987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21327,2.27173,-2.27788,50,5.49956,4.41749,-116.81642,0.51077,1.64538,25.81528,-29.09321,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,550daba0-4bd2-11f0-a6f8-c7abbe0031b4,79.02197,NA,NA,7.983,NA,NA,NA,NA,NA,NA,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:25:18,2025-06-17T23:25:18Z,2025-06-17T23:25:18Z,NA,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,ca1dc7c3-8e44-4102-b9b6-eff73d35682a,54.69629,-117.84969,12.90764,5.45581,1.67524,-14.5466,-2.45338,4.35163,0.82269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-17,19:25:32,3,2,"Sauser, Matt",806482,Right,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.20198,-2.746811,-3.951659,2276.135568,211.332353,01:00:00,5.77833,1.71984,5.98019,-12.71961,21.901,12.59977,2.16425,-0.8989,81.79974,-5.227664,-1.694399,0.423486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64229,12.41386,-1.41415,50,5.55368,8.48305,-130.55183,-6.58559,-13.10053,29.21677,-10.89407,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,5d8889d0-4bd2-11f0-a6f8-c7abbe0031b4,89.00522,NA,NA,8.40224,NA,NA,NA,NA,NA,NA,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:25:32,2025-06-17T23:25:32Z,2025-06-17T23:25:32Z,NA,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,09d57fa4-0cb0-4915-9347-049a3a33ed01,54.51694,-131.55881,14.60839,5.77419,-6.21012,-5.44703,-1.71431,8.93457,-6.55026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-17,19:25:54,3,3,"Sauser, Matt",806482,Right,FAL_COM,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,3,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.09129,-1.345904,-4.467637,2323.327433,48.057896,07:30:00,5.70368,1.98152,5.69226,-45.84065,-4.20973,-5.96142,0.62526,-2.68735,76.54522,-9.632766,-5.530125,0.464386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90236,-1.44319,-1.60164,50,5.56145,9.53074,-119.01638,-4.37934,2.75103,21.08906,-34.26104,ORL_FIR,FAL_COM,CCBLOrleans,Cape Cod Baseball League,CCBL,20250617-CCBLOrleans-1,6a55ab20-4bd2-11f0-a6f8-c7abbe0031b4,81.16611,NA,NA,5.54607,NA,NA,NA,NA,NA,NA,87cec66a-9104-4be5-b18b-b5d4a14b0221,2025-06-17,23:25:54,2025-06-17T23:25:54Z,2025-06-17T23:25:54Z,NA,v3,6102,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,0d2b8855-4f6f-4b9d-9371-7bc429a5cc3e,54.80867,-119.86542,10.54453,5.70999,-3,-17.13052,-1.98312,9.41999,1.37552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
