player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-05,19:32:30,4,1,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.81875,1.783141,-3.131812,1495.510946,266.9962,03:00:00,5.0946,3.11779,5.29494,-46.51558,2.43429,14.43005,2.89553,1.37694,69.72041,-6.733458,-0.574385,0.503555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11185,1.21634,-2.84344,50,5.2235,5.5061,-111.21486,1.90723,-10.07556,21.48984,-30.66324,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,51ab07d0-59f8-11f0-9b50-e7deb7024c07,74.85264,NA,NA,7.09835,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:32:30,2025-07-05T23:32:30Z,2025-07-05T23:32:30Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,3c5d7c0a-f6d5-40cd-86a8-ad6f839f305d,55.20187,-112.21551,10.74492,5.10145,3.33502,-15.33162,-3.11074,5.97525,-5.03778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-05,19:32:45,4,2,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77948,-1.823912,-3.525544,2297.555098,205.581518,12:45:00,5.72885,2.7177,5.32853,-22.05123,15.36068,6.73992,2.17604,-0.03285,79.76038,-5.933625,-2.331627,0.440227,61.27024,40.85979,-133.427951,3594.667031,NA,NA,NA,NA,30.23684,NA,NA,-4.44146,8.62347,-2.40383,50,5.54824,7.52928,-127.04234,-4.80166,-7.21075,27.63416,-18.17375,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,5ad36410-59f8-11f0-9b50-e7deb7024c07,85.62054,23.44957,NA,8.01911,NA,NA,NA,0.64077,2.14047,0.02026,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:32:45,2025-07-05T23:32:45Z,2025-07-05T23:32:45Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,889030cd-7b48-4454-8770-c35aae43eb3d,55.16849,-128.16165,13.81708,5.72783,-4.06553,-9.08687,-2.71471,7.82135,-3.60537,NA,0.65414,-47.11022,-0.8283,NA,NA,NA,NA,NA,NA,2.16483,58.09417,-27.90083,NA,NA,NA,NA,NA,NA,0.00682,-48.97616,10.25183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-05,19:33:19,4,3,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.3266,3.205314,-0.900018,3001.348919,56.69299,08:00:00,5.17055,3.19692,4.7109,-68.67708,-11.89268,-21.12056,2.49313,0.58261,65.66999,-9.137378,-4.608438,0.542358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01957,-6.26737,-3.08585,50,5.43348,2.48539,-104.66945,3.45413,10.92805,20.4465,-39.00967,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,6f055fb0-59f8-11f0-9b50-e7deb7024c07,69.49737,NA,NA,6.65661,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:33:19,2025-07-05T23:33:19Z,2025-07-05T23:33:19Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,30fe13ca-1c44-47c7-aba9-cf8f63d549af,55.79066,-105.79457,10.22325,5.18435,5.60074,-19.50483,-3.20607,1.88405,5.46402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-05,19:35:24,1,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.66023,-1.78429,-1.331965,2341.415261,252.536245,02:30:00,5.6841,0.89204,5.26644,-35.96935,5.39016,12.50686,1.00952,0.68282,76.06319,-8.360841,0.890938,0.46287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76217,3.62551,-0.7801,50,5.49437,2.2985,-121.24634,-5.05654,-9.93493,26.59035,-26.84747,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,b90e9ef0-59f8-11f0-9b50-e7deb7024c07,81.432,NA,NA,7.59705,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:35:24,2025-07-05T23:35:24Z,2025-07-05T23:35:24Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ba56c01f-eac1-4fe3-b4be-aa6d2b61ef26,55.23237,-122.38846,13.29518,5.6868,-3.90337,-13.42374,-0.88799,2.72523,-4.96746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-05,19:35:39,1,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49752,-0.766657,-0.408234,2379.132557,245.959531,02:15:00,5.71326,0.83521,5.47994,-31.34364,8.94619,16.81568,2.3839,1.85455,76.40696,-6.570663,2.589523,0.456845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53288,5.1976,-0.81082,50,5.62517,0.14262,-122.49038,-2.71618,-12.76995,27.57392,-24.39551,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,c2466480-59f8-11f0-9b50-e7deb7024c07,82.50594,NA,NA,8.09056,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:35:39,2025-07-05T23:35:39Z,2025-07-05T23:35:39Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,34c49a77-be9e-4376-9cd4-faf19f1ca071,55.01503,-123.61416,13.78696,5.71561,-1.72194,-12.19775,-0.82724,0.66306,-6.38498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-05,19:35:52,1,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93151,-0.601265,-0.479927,2649.446129,43.297987,07:30:00,5.58959,1.21312,4.48896,-52.75089,-4.93343,-5.85646,0.62066,0.26772,72.90784,-9.959911,-1.507448,0.497697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78008,-2.00713,-1.15668,50,5.47488,1.19041,-113.24061,-3.1907,3.65757,18.12457,-34.81465,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,c9f39270-59f8-11f0-9b50-e7deb7024c07,75.73375,NA,NA,5.02368,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:35:52,2025-07-05T23:35:52Z,2025-07-05T23:35:52Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,c77a8fb6-94ce-410d-9a30-bc4914f2b398,56.0138,-114.19908,9.06229,5.59493,-1.34961,-17.40733,-1.21452,0.99699,1.82878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-05,19:36:11,1,4,"Burton, Jackson",10126475,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46459,-0.746076,0.187643,1552.908111,227.184439,01:30:00,5.57436,1.14713,4.49597,-37.61238,9.67902,8.59221,1.72907,2.04194,71.92358,-7.572223,1.692119,0.494951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09969,5.44803,-1.17554,50,5.46099,-0.76074,-114.97999,-2.8918,-5.41139,24.10649,-24.98294,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,d5589840-59f8-11f0-9b50-e7deb7024c07,76.15384,NA,NA,7.54101,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:36:11,2025-07-05T23:36:11Z,2025-07-05T23:36:11Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,f9eb46e9-d49b-455c-9bf5-419d34c6661f,55.99815,-116.23075,12.05325,5.57741,-1.59557,-12.49147,-1.14335,-0.47997,-2.7057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-05,19:36:26,1,5,"Burton, Jackson",10126475,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.80006,-1.399282,-2.02581,2452.158849,244.075838,02:15:00,5.6429,1.02402,5.30192,-30.441,9.79599,17.19749,1.79147,0.55459,76.8075,-7.01639,1.029,0.456546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30249,5.75138,-0.85318,50,5.4939,3.60855,-122.86145,-4.06828,-14.03193,27.33121,-23.49864,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,de585de0-59f8-11f0-9b50-e7deb7024c07,82.56008,NA,NA,7.99256,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:36:26,2025-07-05T23:36:26Z,2025-07-05T23:36:26Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,225250cd-732e-4345-b41e-c2808ddb4246,55.19578,-124.0119,13.66561,5.64433,-3.07916,-11.74932,-1.0175,4.19919,-7.01596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-05,19:36:43,1,6,"Burton, Jackson",10126475,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.76295,0.841807,0.372987,2717.909849,51.36188,07:45:00,5.62392,0.97424,4.56281,-47.02656,-0.64618,-2.72327,2.50624,1.10226,72.81288,-7.620781,-0.104522,0.490161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43268,-0.09012,-1.01023,50,5.66726,-0.63185,-115.59217,-0.11639,1.92868,22.555,-32.29537,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,e8648a70-59f8-11f0-9b50-e7deb7024c07,76.89812,NA,NA,6.95007,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:36:43,2025-07-05T23:36:43Z,2025-07-05T23:36:43Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,6b9709c0-07ea-4849-8365-8263ee1bcdf7,55.93447,-116.74439,11.2775,5.63107,1.53342,-16.14768,-0.97543,-0.73038,0.96434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-05,19:37:07,2,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Alvarez, Enrique",831559,Left,FLO_RED,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38837,2.249033,1.424746,2762.831322,41.818264,07:30:00,5.68308,1.1184,4.45686,-65.68378,-13.78076,-13.76552,2.35569,1.33007,69.38784,-9.449345,-0.985772,0.518523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06555,-6.80697,-1.25468,50,5.85627,-2.13789,-109.31405,1.79992,8.54371,19.38998,-40.4051,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,f66dfc50-59f8-11f0-9b50-e7deb7024c07,72.69198,NA,NA,6.00052,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:37:07,2025-07-05T23:37:07Z,2025-07-05T23:37:07Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,72dc0c62-6f59-46bd-bb22-d674e512dc9b,56.04629,-110.38132,9.69499,5.69599,4.02391,-20.20255,-1.12406,-2.60816,4.27186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-05,19:37:19,2,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Alvarez, Enrique",831559,Left,FLO_RED,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.70926,-1.574542,-0.472787,2521.381873,226.149648,01:30:00,5.66835,0.99735,5.22741,-25.96096,13.05682,12.2906,2.02434,1.5771,78.47305,-6.361099,1.707661,0.449576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25969,7.34075,-0.96329,50,5.50419,0.48358,-124.34629,-4.32894,-9.79695,25.02219,-20.68513,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250705-CarolinaBankField-1,fd97c970-59f8-11f0-9b50-e7deb7024c07,83.84004,NA,NA,7.23621,NA,NA,NA,NA,NA,NA,f37f1417-33dc-41c0-bb10-1cdcea16bf56,2025-07-05,23:37:19,2025-07-05T23:37:19Z,2025-07-05T23:37:19Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,54dc1ce6-17bf-41f4-828a-87b61656be49,55.26959,-125.40221,12.5111,5.66845,-3.45604,-10.34257,-0.99242,0.897,-4.89848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
