player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-20,17:50:57,6,7,"Test20, Ola20",10113794,Right,TeamX,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,74.76872,-0.234199,-3.22751,1649.09874,252.679016,02:30:00,5.86968,1.81585,5.62471,-45.77888,5.26197,11.21292,1.83587,-0.2648,68.17699,-8.649004,-1.225998,0.514198,95.88998,-4.11999,-23.72819,NA,NA,NA,NA,23.30629,23.13654,-21.008986,0.159129,-6.70528,3.22429,-1.54793,50,5.82028,5.70262,-108.34662,-1.83979,-7.89007,20.71449,-28.38004,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,9e7192c0-65b3-11f0-8d91-ed835bfb238d,73.30336,1.9747,NA,6.59173,NA,NA,NA,1.88498,1.9747,0.38329,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:50:57,2025-07-20T21:50:57Z,2025-07-20T21:50:57Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,5de1383d-8f03-41bc-bc78-4ee42a751d27,54.87655,-109.27498,10.35725,5.87423,-0.56789,-14.19002,-1.81142,6.05623,-3.94503,19.530791,1.88588,128.34226,-21.82644,NA,NA,NA,NA,NA,NA,1.97498,-10.1275,-14.36297,NA,NA,NA,NA,NA,NA,0.38291,-56.41445,9.43759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-20,17:51:47,7,1,"Test20, Ola20",10113794,Right,TeamX,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14322,-2.292495,-4.279635,1786.83334,226.915882,01:30:00,5.82003,1.54643,5.47774,-28.71828,14.99895,14.38217,1.27448,-1.26721,73.74624,-7.620742,-1.725708,0.47588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59024,8.70642,-1.18022,50,5.59884,8.20331,-117.31692,-5.61687,-11.86627,24.0243,-20.14732,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,bc3cfbf0-65b3-11f0-8d91-ed835bfb238d,79.20572,NA,NA,7.39698,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:51:47,2025-07-20T21:51:47Z,2025-07-20T21:51:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,ce03284d-b608-4e83-b572-c82debdba6e9,55.02303,-118.34107,12.01215,5.81997,-4.75799,-10.07366,-1.54071,8.70917,-5.93314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-20,17:52:03,7,2,"Test20, Ola20",10113794,Right,TeamX,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91762,-2.078455,-3.751201,1911.659913,236.027268,01:45:00,5.84694,1.55099,5.47846,-32.57108,9.91611,12.6715,1.18276,-0.90823,75.15373,-8.057985,-1.497719,0.469138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51548,5.97177,-1.23033,50,5.64179,7.27772,-118.65084,-5.3963,-10.70382,22.89645,-23.66886,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,c611c4d0-65b3-11f0-8d91-ed835bfb238d,80.34405,NA,NA,6.76389,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:52:03,2025-07-20T21:52:03Z,2025-07-20T21:52:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,1530a480-f4ca-4a0e-ae1b-4fbf4e4089f1,55.02429,-119.61646,11.44822,5.84833,-4.3981,-11.83443,-1.54677,7.72914,-5.35191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-20,17:52:21,7,3,"Test20, Ola20",10113794,Right,TeamX,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48516,-2.149243,-2.443252,1856.872536,204.771636,12:45:00,5.93206,1.63368,5.74401,-26.07328,16.40347,6.92599,1.75535,-0.06547,74.57769,-7.013734,-1.204342,0.46908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24528,9.39083,-1.43476,50,5.73724,4.77445,-118.16209,-5.22109,-5.98855,22.98868,-18.92695,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,d09bace0-65b3-11f0-8d91-ed835bfb238d,80.35391,NA,NA,6.90748,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:52:21,2025-07-20T21:52:21Z,2025-07-20T21:52:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,93a45556-8f04-4c3e-925e-678cb1932b54,54.75709,-119.08399,11.49434,5.9314,-4.46206,-9.46347,-1.63104,5.01461,-2.99427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-20,17:52:45,7,4,"Test20, Ola20",10113794,Right,TeamX,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.90505,2.726165,-0.371182,1781.783067,84.201802,08:45:00,5.86752,1.69953,5.41888,-58.2744,0.90347,-11.91658,3.56713,0.35876,63.26805,-7.96728,-2.490745,0.55367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82095,0.24441,-1.65812,50,6.0699,1.08732,-101.23,3.06395,5.94273,19.01303,-31.92452,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,decb9280-65b3-11f0-8d91-ed835bfb238d,68.07744,NA,NA,6.637,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:52:45,2025-07-20T21:52:45Z,2025-07-20T21:52:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,f08d0c35-9a0b-4436-a993-ecda58490097,55.08042,-102.17975,9.50652,5.87702,4.65866,-15.96226,-1.70502,0.79046,2.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.61247,1.592246,0.670566,0.92168,-0.97537,3.22086,-0.25273,-2.64332,5.26589,-2.18846,63.13235,4.80919,-61.66087,-2.62626,75.60221,-4.63704,5.29128,12.67646,-14.35147,-2.242,-72.80679,9.10821,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-20,17:53:12,7,5,"Test20, Ola20",10113794,Right,TeamX,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.91549,1.103848,-2.002111,1569.565118,225.169942,01:30:00,6.07855,1.60843,5.91671,-33.24703,10.53548,9.19575,4.3332,0.51584,72.95149,-5.096754,-0.352284,0.476236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24977,5.51622,-1.45301,50,6.14827,3.70223,-115.99858,1.23204,-7.14331,21.97087,-24.66818,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,ef0be190-65b3-11f0-8d91-ed835bfb238d,79.14664,NA,NA,6.964,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:53:12,2025-07-20T21:53:12Z,2025-07-20T21:53:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,3e1e7e08-b562-4673-aa2b-d6aed1e7dc13,54.58297,-116.8634,10.98543,6.08066,2.20303,-12.33409,-1.60427,3.98341,-3.57166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-20,17:54:38,8,1,"Test20, Ola20",10113794,Right,TeamX,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.9,2.931055,-0.404368,1769.397223,100.129772,09:15:00,5.91454,1.60082,5.24752,-57.41042,3.895,-9.56028,3.88735,0.42411,62.32125,-7.591844,-2.098747,0.563535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60831,1.68248,-1.55637,50,6.14192,1.05097,-99.71365,3.37781,4.57006,18.27951,-30.50555,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,21fe54c0-65b4-11f0-8d91-ed835bfb238d,66.88571,NA,NA,6.57875,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:54:38,2025-07-20T21:54:38Z,2025-07-20T21:54:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,ce2042d5-7c40-433a-87fb-475c3a25cf57,55.25085,-100.67163,9.13976,5.923,4.97653,-15.25278,-1.60518,0.81147,2.28503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-20,17:54:52,8,2,"Test20, Ola20",10113794,Right,TeamX,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,80.60876,-3.014216,-4.411548,1766.167863,205.827116,12:45:00,5.90204,1.53371,5.96847,-25.81557,17.4769,7.7565,0.9451,-1.91836,73.77473,-7.841702,-3.022947,0.473563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21985,10.26733,-1.1876,50,5.64786,8.69783,-116.5783,-6.88406,-7.16796,22.35615,-18.0748,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,2aa2db00-65b4-11f0-8d91-ed835bfb238d,79.59332,NA,NA,6.83403,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:54:52,2025-07-20T21:54:52Z,2025-07-20T21:54:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,3a12fd3c-c756-40a6-8f42-d37496bc7ed3,54.53067,-117.44393,11.17807,5.90086,-6.18421,-9.0374,-1.52975,8.97537,-3.58398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-20,17:55:32,8,3,"Test20, Ola20",10113794,Right,TeamX,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.20154,-0.284913,-2.274468,1667.829877,210.423547,01:00:00,6.18562,1.25905,5.63237,-26.67927,13.08851,6.95433,3.6963,-0.28475,77.07789,-5.248696,-1.033458,0.453876,91.24221,25.010928,-0.995302,1930.566502,109.95778,44.25085,3.04227,326.17883,318.95503,5.649442,3.850591,-4.18544,7.08973,-1.07004,50,6.14435,4.57494,-122.22829,-1.47114,-6.33633,23.92762,-21.44091,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,42a629f0-65b4-11f0-8d91-ed835bfb238d,83.0457,53.48361,NA,7.12365,NA,NA,NA,2.06206,3.76577,0.28129,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:55:32,2025-07-20T21:55:32Z,2025-07-20T21:55:32Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,df105cd8-7fe5-4ccb-be7c-deefee5c9fd2,54.86964,-123.17789,11.96381,6.18585,-0.62022,-10.72045,-1.25659,4.8264,-3.16816,217.38115,2.06161,121.26653,-19.35557,4.68587,-1.09051,0.25973,-0.05287,0.00678,-3.7e-4,3.76629,56.56587,-17.40653,0.77606,0.03201,-0.04605,0.00908,-6e-5,-1e-4,0.28142,-2.10966,6.17428,-1.82895,0.46706,-0.10459,0.01817,-0.00203,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-20,17:56:12,9,1,"Test20, Ola20",10113794,Right,TeamX,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.27395,-2.551138,-2.121783,1794.312212,207.887081,01:00:00,6.19149,1.22989,5.50693,-21.93474,19.30509,9.4613,1.97444,0.03303,75.77157,-6.668494,-0.436472,0.4622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42008,10.92867,-1.05119,50,5.95412,4.07976,-120.63587,-6.04341,-7.93302,24.95619,-16.17847,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,5a7c2750-65b4-11f0-8d91-ed835bfb238d,81.55009,NA,NA,7.50239,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:56:12,2025-07-20T21:56:12Z,2025-07-20T21:56:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,724c14b5-9afa-40a7-b85d-e00d12b2e21c,54.99308,-121.66441,12.4781,6.18946,-5.37662,-8.08924,-1.22607,4.40671,-3.96651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-20,17:56:27,9,2,"Test20, Ola20",10113794,Right,TeamX,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51933,-2.64406,-0.782135,1649.271504,210.771294,01:00:00,6.0367,1.54022,5.53419,-25.96171,14.90339,8.05115,1.39965,1.47998,76.25139,-7.462661,0.654665,0.460095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34382,8.72867,-1.47799,50,5.78991,1.32872,-121.0966,-6.42616,-6.41013,25.02115,-19.2933,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,636fdf00-65b4-11f0-8d91-ed835bfb238d,81.92311,NA,NA,7.26794,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,21:56:27,2025-07-20T21:56:27Z,2025-07-20T21:56:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,2e9cbd24-0906-44c7-9f65-39ce5bab5654,54.96732,-122.11865,12.51058,6.0363,-5.63809,-9.64665,-1.53761,1.59055,-3.20507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
