player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-19,17:42:24,3,1,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,78.57412,0.279826,2.08492,2138.977088,152.359384,11:00:00,5.23514,-1.48829,5.38218,-38.57191,7.9191,-3.32319,2.28329,0.18999,71.52044,-6.817077,1.494318,0.490745,88.96148,-8.860468,-15.209737,NA,NA,NA,NA,12.81926,8.80758,-11.315722,0.095782,2.30146,4.34351,1.3042,50,5.23315,-4.01573,-113.91221,-0.70774,3.00023,22.46203,-26.51177,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,6f946470-4d6f-11f0-834f-e1047f23cf0a,76.80655,1.92779,NA,7.05368,NA,NA,NA,0.63682,1.92779,0.72904,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:42:24,2025-06-20T00:42:24Z,2025-06-20T00:42:24Z,GroundBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,ea1a61dc-5561-4d46-9f9c-f9d628459993,55.11516,-114.91643,11.23102,5.2383,0.47753,-13.25588,1.48673,-4.14986,1.50011,180,0.634,124.58713,NA,NA,NA,NA,NA,NA,NA,1.92824,-20.12677,NA,NA,NA,NA,NA,NA,NA,0.7298,-33.87231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-19,17:43:09,4,1,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55991,-0.506667,0.270628,2040.163132,139.338594,10:45:00,5.07941,-2.01578,5.36007,-32.86667,14.12556,-10.62741,1.86537,-2.64761,70.78003,-6.619314,-1.619106,0.493383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38111,7.76308,1.99916,50,5.01119,-0.10281,-113.78774,-2.04171,6.92744,24.40286,-22.18016,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,89d26120-4d6f-11f0-834f-e1047f23cf0a,76.39588,NA,NA,7.77988,NA,NA,NA,NA,NA,NA,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:43:09,2025-06-20T00:43:09Z,2025-06-20T00:43:09Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,b9930fc4-550b-4bfa-b1a1-941b54dbde46,55.13352,-114.8834,12.20143,5.0805,-1.04585,-11.09008,2.01076,-0.41384,3.46372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-19,17:43:25,4,2,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.31693,2.879339,0.123562,2213.966587,301.92364,04:00:00,4.86134,-2.00459,5.40231,-65.67618,-7.80981,15.51276,2.08862,-0.59608,64.48509,-9.066658,2.884991,0.5475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81733,-4.33114,1.98207,50,5.07141,-0.76069,-102.02133,3.11784,-8.18777,17.76097,-36.71042,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,93f43890-4d6f-11f0-834f-e1047f23cf0a,68.84458,NA,NA,5.83184,NA,NA,NA,NA,NA,NA,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:43:25,2025-06-20T00:43:25Z,2025-06-20T00:43:25Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,b15c8d46-05ad-4f04-8bbf-bdec98ea8804,55.10033,-102.90542,8.88049,4.87074,4.94518,-18.35521,2.00979,-0.35313,-4.09388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.52629,2.263641,0.867328,1.396313,3.37068,2.39267,0.69281,-1.50307,6.0735,2.28545,127.27943,1.75608,2.63363,-1.32838,105.03689,-9.39521,6.10578,13.7708,-12.12382,2.22993,-2.76242,2.22706,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-19,17:43:55,4,3,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.22194,1.037308,2.13341,1579.900102,117.317077,10:00:00,4.66535,-2.01429,5.43546,-43.02998,7.45741,-11.21516,2.05168,-0.95014,68.641,-6.876841,0.138071,0.511402,85.07565,27.609815,-16.239494,2749.166802,104.86498,50.36356,-33.21595,315.75251,311.6571,-21.962396,4.518063,6.30303,3.90977,1.83356,50,4.7275,-3.64625,-109.0949,0.6314,7.55743,20.10747,-27.48616,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,a56e8e40-4d6f-11f0-834f-e1047f23cf0a,73.70406,63.03909,NA,6.58094,NA,NA,NA,2.31666,2.22575,0.91734,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:43:55,2025-06-20T00:43:55Z,2025-06-20T00:43:55Z,LineDrive,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,d5f4209e-c973-4b52-963c-cddc4e424bc8,55.06321,-110.02415,10.05373,4.66897,1.90165,-13.74308,2.01014,-3.99551,3.77872,160.580063,2.317,106.1514,-19.47064,4.41984,-0.92841,0.19486,-0.03815,0.00518,-3.1e-4,2.2267,57.80137,-14.35147,0.01548,0.35717,-0.19729,0.05841,-0.00866,5e-4,0.91729,-30.92067,1.37558,-0.02986,-0.02704,-0.00168,0.0038,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-19,17:44:41,5,1,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Robbins, Will",1000381897,Right,MEN_PAR,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25974,-1.430852,2.272516,2032.371256,159.908987,11:15:00,5.06568,-1.8173,5.52963,-33.85596,11.21375,-3.58429,0.90546,0.00948,72.9071,-7.657691,1.633497,0.483185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46276,6.46441,1.62235,50,4.91866,-4.42871,-115.01272,-3.94997,3.30134,21.17415,-23.50844,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,c1089880-4d6f-11f0-834f-e1047f23cf0a,78.00824,NA,NA,6.3526300000000004,NA,NA,NA,NA,NA,NA,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:44:41,2025-06-20T00:44:41Z,2025-06-20T00:44:41Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,6a27b734-37e8-4895-afed-d130a039eaae,54.97013,-115.92412,10.58707,5.06691,-2.93809,-11.75422,1.81603,-4.57081,1.65067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-19,17:44:58,5,2,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Robbins, Will",1000381897,Right,MEN_PAR,Undefined,3,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.79865,1.118067,1.274986,1984.802833,128.110769,10:15:00,5.03802,-1.72039,5.36216,-41.30238,5.40016,-5.16878,2.64498,-0.95534,71.83695,-6.429758,0.356212,0.49186,69.13924,63.452155,62.20233,5287.665398,NA,NA,NA,NA,39.97785,NA,NA,2.93374,2.81654,1.60976,50,5.10885,-2.31623,-113.01817,0.8393,3.82621,18.98807,-28.50069,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,cb5f89b0-4d6f-11f0-834f-e1047f23cf0a,76.63241,68.26185,NA,5.96171,NA,NA,NA,0.94639,2.74589,0.6556,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:44:58,2025-06-20T00:44:58Z,2025-06-20T00:44:58Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,4e2a54b3-80c5-4a80-95c7-ebfe91f20ae5,55.13773,-113.87809,9.49404,5.04162,2.13001,-14.25034,1.71858,-2.48951,1.9131,NA,0.94639,21.13595,-11.72504,4.08256,-1.07185,0.24433,-0.05201,0.01052,-0.00189,2.74589,90.71215,-26.74663,3.05283,-0.50207,0.05154,-5e-5,-2e-5,-7.2e-4,0.6556,40.09186,-2.14587,-0.27118,0.22202,-0.07856,0.02062,-0.00286,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-19,17:45:23,5,3,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Robbins, Will",1000381897,Right,MEN_PAR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13477,2.017325,0.407744,1628.675261,110.745316,09:45:00,4.65964,-2.0443,5.21937,-45.85617,5.25429,-9.38067,2.73585,-2.44265,68.36151,-6.384303,-1.254959,0.514548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76906,2.56406,2.01389,50,4.8119,-0.40473,-108.90249,2.33225,5.69112,20.25249,-29.11424,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,d9e668f0-4d6f-11f0-834f-e1047f23cf0a,73.25343,NA,NA,6.77325,NA,NA,NA,NA,NA,NA,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:45:23,2025-06-20T00:45:23Z,2025-06-20T00:45:23Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,21bc038b-e2bf-4a1d-a4f3-4ecece69eb0a,55.27695,-109.87946,10.12625,4.66552,3.7367,-14.55712,2.04004,-0.67927,2.84556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-19,17:45:43,5,4,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Robbins, Will",1000381897,Right,MEN_PAR,Undefined,3,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,79.06744,0.641727,1.876111,2023.445334,176.328811,12:00:00,5.08046,-1.76668,5.3421,-34.48045,11.09166,-0.62102,2.80942,-0.05787,72.47009,-5.706371,1.765877,0.485871,85.1131,29.004833,-19.807274,2593.583743,103.29378,51.95297,-37.8198,329.85461,325.14068,-20.273989,4.604367,0.82811,5.79902,1.59799,50,5.11374,-3.73404,-114.74024,0.16037,1.10546,20.95986,-24.43275,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,e5bf1820-4d6f-11f0-834f-e1047f23cf0a,77.57706,64.43963,NA,6.59735,NA,NA,NA,1.30678,2.73483,0.108,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:45:43,2025-06-20T00:45:43Z,2025-06-20T00:45:43Z,FlyBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,e4578fe8-dd26-4bd1-97ed-0d65ac837754,55.15654,-115.67836,10.47993,5.08209,1.25393,-12.21638,1.76623,-3.78352,0.55273,167.618298,1.30777,102.68472,-15.60882,3.24239,-0.36715,-0.10139,0.04897,-0.00733,3.9e-4,2.73308,60.57549,-16.62611,1.28094,-0.4881,0.21681,-0.05151,0.00607,-2.9e-4,0.10744,-36.97812,3.61627,0.23391,-0.38344,0.1792,-0.04775,0.00639,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-19,17:46:18,6,1,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.74384,1.071032,1.274337,1956.582229,158.257322,11:15:00,5.28315,-1.19321,5.6048,-35.50364,12.93548,-4.49044,3.32468,-0.37763,69.51654,-5.543045,0.472981,0.500921,63.02089,16.658802,-166.99549,2642.564928,NA,NA,NA,125.90197,39.03035,-171.764241,1.609141,2.67941,6.69536,1.0872,50,5.35212,-2.30691,-111.28355,1.01688,3.32297,22.02617,-23.87058,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,fb0c6ed0-4d6f-11f0-834f-e1047f23cf0a,75.24621,12.83039,NA,7.2273,NA,NA,NA,2.17582,3.37145,0.41555,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:46:18,2025-06-20T00:46:18Z,2025-06-20T00:46:18Z,GroundBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,5fab866a-7942-4619-bef0-67de425f1916,54.89198,-112.24764,11.01309,5.28474,2.0617,-11.93529,1.19136,-2.45236,1.66149,72.382336,2.1639,-86.16233,4.58976,NA,NA,NA,NA,NA,NA,3.52904,25.16477,-17.05741,NA,NA,NA,NA,NA,NA,0.27881,-18.73886,4.61722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-19,17:46:33,6,2,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.96052,1.831205,1.568995,2184.827433,294.406514,03:45:00,4.89955,-1.58499,5.52539,-63.4811,-5.45154,15.97087,1.32264,1.21309,64.5517,-9.71289,4.41721,0.548272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71599,-2.90185,1.43721,50,5.01573,-3.31765,-101.57974,1.36778,-8.02714,17.31188,-35.19293,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,03f3a360-4d70-11f0-834f-e1047f23cf0a,68.74771,NA,NA,5.40882,NA,NA,NA,NA,NA,NA,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:46:33,2025-06-20T00:46:33Z,2025-06-20T00:46:33Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,f5cc2bdb-de00-45a3-9e1b-2418b55ecab9,54.97744,-102.42451,8.65594,4.90709,3.08511,-17.59647,1.58955,-2.92594,-4.01357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-19,17:46:52,6,3,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.1066,5.852313,-0.320353,2172.784143,314.042406,04:30:00,5.34478,-1.36675,5.06177,-73.8474,-11.9193,14.66784,4.72872,-0.44651,62.0516,-7.54573,2.265875,0.56639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28158,-7.04,1.38508,50,5.8445,0.00307,-99.67109,7.82742,-7.19036,18.76501,-39.12584,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250619-CollegeofSanMateo-1,0effdad0-4d70-11f0-834f-e1047f23cf0a,66.5486,NA,NA,7.055,NA,NA,NA,NA,NA,NA,b6fe0dd7-8558-4ec8-ae25-4cba51c9ff0c,2025-06-20,00:46:52,2025-06-20T00:46:52Z,2025-06-20T00:46:52Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,40f642da-f756-4d96-ae74-1ea419138879,55.43859,-100.6898,9.3825,5.36191,9.95149,-19.56292,1.37432,0.39342,-3.59518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
