player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-10,12:33:25,4,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.12234,-0.534978,-1.830886,2049.193897,218.518666,01:15:00,5.84233,1.7816,5.77666,-20.70273,15.05166,10.97119,3.61904,0.99164,80.43089,-4.455857,0.133244,0.430364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10158,8.18815,-1.63678,50,5.78582,3.6415,-129.20662,-1.85414,-10.18916,29.97565,-18.50045,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,e29b8780-7620-11f0-99e8-db06bfe6a59b,87.58268,NA,NA,8.69145,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:33:25,2025-08-10T19:33:25Z,2025-08-10T19:33:25Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,365f34fd-eac9-4f46-a28e-047cffc7f63c,54.71835,-130.29667,14.98783,5.84101,-1.18138,-9.25023,-1.77594,4.01202,-5.09458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-10,12:33:52,5,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01044,-0.436574,-3.743313,2208.662054,284.903826,03:30:00,5.28615,2.20427,4.84515,-45.13664,2.31539,0.47717,1.11054,-1.30502,69.91951,-8.739116,-3.659491,0.495791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02087,2.03516,-1.83427,50,5.20576,7.58881,-116.32249,-2.54886,-2.58838,35.00576,-29.56741,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,f2a58450-7620-11f0-99e8-db06bfe6a59b,76.02484,NA,NA,11.09093,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:33:52,2025-08-10T19:33:52Z,2025-08-10T19:33:52Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,5cb2ca44-e393-4d82-b147-938599f7aaea,55.64166,-118.00806,17.50288,5.29422,-1.12514,-14.7837,-2.20269,7.71344,-1.29419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-10,12:34:07,5,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,80.33357,-1.973079,-5.569998,1664.63678,232.310762,01:45:00,5.35286,2.14105,5.9873,-33.68982,10.14607,11.16449,0.70728,-2.10729,73.21333,-8.222345,-3.574797,0.476526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3454,6.28189,-1.70611,50,5.1781,10.88392,-116.02497,-5.0311,-9.94304,23.12175,-23.67064,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,fc04f620-7620-11f0-99e8-db06bfe6a59b,79.09845,NA,NA,7.12024,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:34:07,2025-08-10T19:34:07Z,2025-08-10T19:34:07Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e7e6dd88-a7ca-450c-acc5-f925a977615b,54.50899,-116.92008,11.56087,5.35513,-4.11474,-11.83532,-2.1349,11.26884,-4.97152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-10,12:34:39,5,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43755,0.574979,-1.830545,2341.873723,40.581183,07:15:00,5.49383,2.2071,5.28794,-64.41535,-10.20186,-10.46642,0.6661,-0.38461,66.6199,-11.096764,-3.692685,0.529938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60689,-4.76272,-2.03231,50,5.49915,3.79318,-106.37602,-1.04825,5.14525,22.55023,-37.49333,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,0edb8070-7621-11f0-99e8-db06bfe6a59b,71.12613,NA,NA,6.81766,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:34:39,2025-08-10T19:34:39Z,2025-08-10T19:34:39Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6832fa3e-f3b7-4b38-ae05-d315563c67dd,55.21222,-107.47526,11.27512,5.50571,0.77941,-18.74667,-2.2111,3.54237,2.57262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-10,12:34:55,5,4,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Bottom,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.31624,-0.206674,-3.074238,2007.81266,234.659604,01:45:00,5.63924,2.09151,5.81277,-24.0497,13.57253,17.08572,3.44264,0.65394,78.00931,-4.762295,-0.01665,0.441462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6726,7.39595,-1.84922,50,5.60833,6.03854,-126.37132,-1.2092,-15.29004,31.14791,-20.48283,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,181baa70-7621-11f0-99e8-db06bfe6a59b,85.38087,NA,NA,9.30693,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:34:55,2025-08-10T19:34:55Z,2025-08-10T19:34:55Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,5c81b63c-2158-4d04-ab58-6bbb31acca56,54.68167,-127.52003,15.57396,5.639,-0.45381,-10.24142,-2.08232,6.60242,-7.64502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-10,12:35:29,6,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11686,-0.416109,-2.444288,2007.48432,241.509589,02:00:00,5.72453,2.07321,5.96018,-28.59143,7.64725,11.78804,2.9557,0.7876,79.88026,-5.755267,-0.326662,0.433269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75422,4.4365,-1.88546,50,5.67574,4.95478,-127.80717,-1.88219,-11.06213,28.75539,-24.9079,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,2c9de8f0-7621-11f0-99e8-db06bfe6a59b,86.99547,NA,NA,8.2366,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:35:29,2025-08-10T19:35:29Z,2025-08-10T19:35:29Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,0a717824-cf2b-420d-af17-35ff03d41df4,54.53668,-128.82383,14.37769,5.72672,-1.00155,-12.45395,-2.06755,5.34589,-5.53107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-10,12:35:46,6,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,1,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,78.97025,-0.436073,-3.333086,1650.620375,242.189381,02:00:00,5.3605,2.14119,5.71325,-37.48474,7.68969,11.86166,1.82983,0.02104,72.46231,-7.345743,-1.213673,0.483746,86.43226,-11.394934,33.239509,NA,NA,NA,NA,13.06278,13.06278,25.914029,0.085007,-7.00654,4.43693,-1.86969,50,5.3006,6.22737,-114.55112,-2.04868,-9.30877,21.18209,-26.27919,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,36a02a70-7621-11f0-99e8-db06bfe6a59b,77.91777,2.13291,NA,6.50795,NA,NA,NA,2.89793,2.13291,-0.09219,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:35:46,2025-08-10T19:35:46Z,2025-08-10T19:35:46Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2f70024a-ad90-4b27-b3ce-fca732070e4a,54.78691,-115.43289,10.59105,5.36312,-0.95472,-13.1396,-2.13698,6.61488,-4.65438,180,2.89533,104.126,NA,NA,NA,NA,NA,NA,NA,2.13354,-25.09116,NA,NA,NA,NA,NA,NA,NA,-0.09389,68.24074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-10,12:37:11,7,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,1,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.56038,-0.572239,-2.46278,1993.800213,245.660504,02:15:00,5.64806,1.8525,5.83069,-28.03112,7.54748,14.29406,2.7797,0.75297,81.32733,-5.766747,0.099089,0.429305,59.56381,20.32761,36.583888,4370.734403,NA,NA,NA,132.40529,130.42699,43.721771,2.043363,-7.98591,4.33386,-1.65999,50,5.5847,4.93614,-128.63069,-2.24663,-13.4289,25.76691,-24.88637,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,69333f90-7621-11f0-99e8-db06bfe6a59b,87.7988,16.8531,NA,7.23305,NA,NA,NA,0.84209,2.81631,-0.71509,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:37:11,2025-08-10T19:37:11Z,2025-08-10T19:37:11Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,4a4c0949-abf7-4c7f-b226-4aeec113caa5,54.66974,-129.56274,12.88346,5.64968,-1.34643,-12.44318,-1.84733,5.4219,-6.71445,238.528579,0.84212,65.7779,-12.81546,2.25173,-0.30644,-0.03655,0.03023,-0.0066,5.4e-4,2.81629,30.34907,-17.35606,1.22491,-0.29391,0.10817,-0.03158,0.00617,-5.3e-4,-0.71511,48.82626,-1.92621,0.11392,-0.13295,0.11354,-0.04685,0.00984,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-10,12:38:09,8,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,1,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,88.60391,-0.40401,-3.154525,1939.575487,246.71955,02:15:00,5.72441,1.92214,5.80917,-27.77486,8.17103,16.19095,3.03356,0.33493,80.54876,-5.574168,-0.256448,0.431515,74.99796,-15.492846,19.827632,NA,NA,NA,NA,11.06645,11.018,17.617459,0.10486,-9.19217,4.64445,-1.67299,50,5.67478,6.39133,-128.48848,-1.85496,-15.27384,28.12776,-24.45675,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,8c578670-7621-11f0-99e8-db06bfe6a59b,87.34908,2.99208,NA,8.05515,NA,NA,NA,0.24817,2.99208,-0.30826,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:38:09,2025-08-10T19:38:09Z,2025-08-10T19:38:09Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,01467d47-dcb5-4096-bb39-1a5c5b4558a1,54.68982,-129.51106,14.06388,5.72606,-0.96583,-12.22838,-1.91544,6.94661,-7.63692,165.543432,0.24829,99.70041,-14.15413,NA,NA,NA,NA,NA,NA,2.99178,-29.34495,7.79347,NA,NA,NA,NA,NA,NA,-0.30812,35.93665,-10.09307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-10,12:38:41,9,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Cote, James",1000455573,Right,EDM_RIV,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90093,-0.965454,-4.746047,1439.659382,271.710472,03:00:00,5.57244,2.04448,6.33047,-44.62723,1.20906,11.45422,0.96134,-1.38134,71.23914,-9.229633,-2.678936,0.487277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36272,1.43232,-1.70268,50,5.4813,8.96147,-112.81886,-3.20532,-9.41223,22.08485,-30.34302,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,9f73a540-7621-11f0-99e8-db06bfe6a59b,77.35318,NA,NA,6.6618,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:38:41,2025-08-10T19:38:41Z,2025-08-10T19:38:41Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f08e59ba-947a-4bd4-ac26-f5e4f34fc17b,54.16822,-113.63187,11.04242,5.57873,-2.08829,-15.17151,-2.03896,9.30797,-4.70612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-10,12:38:55,9,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Cote, James",1000455573,Right,EDM_RIV,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44819,-1.85379,-3.624389,1953.972147,245.014359,02:15:00,5.65672,1.91181,5.75098,-31.91305,8.47674,14.82158,1.26746,-0.23168,75.83049,-7.792859,-0.974073,0.457412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75288,5.41284,-1.61957,50,5.48343,7.1136,-122.09833,-5.00833,-12.91549,29.09119,-24.18702,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,a7784200-7621-11f0-99e8-db06bfe6a59b,82.40376,NA,NA,8.6177,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,19:38:55,2025-08-10T19:38:55Z,2025-08-10T19:38:55Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2d1b6acb-296f-4bab-ba07-989b48dfe699,54.74468,-123.22362,14.54559,5.65906,-4.07274,-12.09351,-1.9044,7.61318,-6.45774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
