player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-18,18:36:06,4,4,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.4007,-2.172017,2.82273,2271.045438,137.485434,10:30:00,6.5707700000000004,-2.3573,4.87088,-20.43407,16.98895,-14.40828,2.80905,-0.88465,80.41384,-5.963609,0.287979,0.440292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91134,9.37134,2.09231,50,6.3402,-5.62561,-127.9376,-5.5914,13.06085,27.36556,-16.70283,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,bd5e8c20-6440-11f0-abdb-7d14c15e598b,85.60781,NA,NA,7.98686,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:36:06,2025-07-19T01:36:06Z,2025-07-19T01:36:06Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,0971dcdc-fe8f-41fd-af38-3277a91637e7,55.62714,-129.13562,13.68278,6.56898,-4.86018,-8.35142,2.3511,-6.1974,6.53043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-18,18:36:33,4,5,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.18651,1.986542,2.121951,2662.484883,318.262845,04:30:00,6.2732,-2.44952,4.49642,-61.79464,-14.13776,14.07765,3.01858,0.74643,72.01169,-9.043465,4.583918,0.49686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12319,-6.95355,2.21258,50,6.42236,-4.87453,-114.59402,1.51546,-8.02174,24.0992,-41.28361,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,cd8eae90-6440-11f0-abdb-7d14c15e598b,75.86127,NA,NA,7.17482,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:36:33,2025-07-19T01:36:33Z,2025-07-19T01:36:33Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,bcb5b687-1d2d-467b-9258-e81e668b2d22,56.00522,-115.85004,12.0496,6.28731,3.6671,-20.64181,2.45574,-4.45645,-4.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-18,18:37:11,5,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.44403,-2.189885,3.119972,2103.286724,137.244227,10:30:00,6.61972,-2.25367,4.91003,-20.96639,16.28375,-13.91261,2.79762,-0.45981,80.67138,-6.070075,0.671546,0.439274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72922,9.01426,1.96082,50,6.3885,-6.32039,-128.00999,-5.65991,12.81211,26.67466,-17.2318,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,e42686a0-6440-11f0-abdb-7d14c15e598b,85.80622,NA,NA,7.77264,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:37:11,2025-07-19T01:37:11Z,2025-07-19T01:37:11Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,ab22a0c7-6d07-444c-b783-ac097f928f17,55.58813,-129.1692,13.33733,6.61819,-4.91107,-8.6159,2.24759,-6.87716,6.40606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,18:37:34,5,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.73519,-1.612737,3.23202,2189.387451,137.709882,10:30:00,6.53757,-2.26732,4.70147,-21.42836,15.95595,-13.35946,3.21811,-0.30929,80.65646,-5.570479,0.890728,0.440064,72.9513,18.622521,-17.236017,3496.672188,102.18515,22.05015,-40.72078,202.0034,199.81321,-25.48582,2.410872,7.51465,8.65859,1.95233,50,6.35551,-6.61189,-128.39099,-4.42412,12.49087,27.62357,-17.78178,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,f2483b70-6440-11f0-abdb-7d14c15e598b,85.6521,22.12879,NA,8.07873,NA,NA,NA,1.60468,3.25009,0.31181,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:37:34,2025-07-19T01:37:34Z,2025-07-19T01:37:34Z,LineDrive,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,d57a7b55-6609-42a6-9d89-b1da6d8b81c1,55.79738,-129.6323,13.81179,6.53636,-3.62507,-8.89089,2.26206,-7.17319,6.24543,118.197575,1.60469,96.83942,-13.9668,3.03931,-0.5752,0.07627,-0.00299,-0.00132,2.6e-4,3.25008,34.16747,-16.10579,0.59412,-0.01943,0.01222,-0.01043,0.00429,-5.8e-4,0.31181,-30.04368,-4.83341,1.63552,-0.43947,0.09323,-0.01603,0.00181,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,18:38:23,6,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65192,1.137843,3.131146,2765.665798,320.69511,04:45:00,6.22482,-2.67099,4.29097,-61.47606,-12.95682,11.91697,2.19185,1.3198,72.00288,-9.759813,5.20554,0.501335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75965,-6.05926,2.31811,50,6.28547,-6.76003,-113.7839,-0.21572,-6.17623,22.86631,-40.03668,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,0f808c60-6441-11f0-abdb-7d14c15e598b,75.18406,NA,NA,6.64905,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:38:23,2025-07-19T01:38:23Z,2025-07-19T01:38:23Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,777f3930-dcfb-40df-80ae-716f0cb84cc1,56.21076,-115.02526,11.43316,6.23819,1.95778,-20.01834,2.67599,-6.42473,-3.08812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,18:38:43,6,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56067,-1.922092,2.268748,2163.007016,138.90798,10:45:00,6.55804,-2.23364,4.92118,-19.1754,18.05836,-14.63379,3.14077,-1.30705,80.41665,-5.501327,-0.309372,0.439177,66.8091,35.915104,-175.65435,4014.004385,NA,NA,NA,NA,48.88366,NA,NA,7.94737,9.87441,2.0254,50,6.35533,-4.40112,-128.24941,-4.98027,13.15401,28.06748,-15.83049,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,1b89c170-6441-11f0-abdb-7d14c15e598b,85.82515,30.57702,NA,8.14402,NA,NA,NA,1.82173,3.30433,1.29402,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:38:43,2025-07-19T01:38:43Z,2025-07-19T01:38:43Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,9d15164f-aedf-4aa6-ac8a-b04f5885cfdd,55.57794,-129.46439,14.03374,6.55609,-4.295,-7.91525,2.22824,-4.97053,6.577,29.675213,1.82173,-79.13003,4.62005,-0.09187,0.61993,-2.24591,4.31426,-4.08636,1.52232,3.30434,57.47714,-26.57232,2.75836,0.73,-4.64026,8.92047,-8.31997,3.05486,1.29402,-6.0132,4.4222,-0.42801,0.03909,0.13872,-0.24509,0.2004,-0.06412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,18:39:13,6,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.24676,1.045937,1.466714,2584.19116,318.228923,04:30:00,6.21832,-2.61291,4.17442,-65.32322,-16.33123,15.99757,1.77766,0.12633,71.91408,-10.493186,4.255434,0.503772,62.73179,-67.818212,32.220652,NA,NA,NA,NA,2.25043,2.01727,6.64772,0.021095,-7.308,-7.82276,2.43262,50,6.26385,-3.6074,-113.3955,-0.56185,-9.43433,22.38626,-42.27292,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,2d809a20-6441-11f0-abdb-7d14c15e598b,74.82045,1.8032300000000001,NA,6.33269,NA,NA,NA,1.6133,1.8032300000000001,-0.13148,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:39:13,2025-07-19T01:39:13Z,2025-07-19T01:39:13Z,GroundBall,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,95a96801-824e-490c-9b3e-e8c43036f7bb,56.33026,-114.63839,11.19313,6.22989,1.78516,-21.13646,2.61836,-3.0836,-4.71717,NA,1.61297,29.48543,NA,NA,NA,NA,NA,NA,NA,1.8042,-85.48163,NA,NA,NA,NA,NA,NA,NA,-0.13169,18.58281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,18:41:19,1,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31416,-0.487358,-0.066347,2221.729357,146.528596,11:00:00,5.77675,-1.30678,5.34276,-20.71666,18.84438,-11.54989,3.59317,-2.33151,77.1894,-4.395368,-2.117983,0.452694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72303,9.97701,1.32114,50,5.71849,0.6561,-123.68081,-1.69721,8.77634,26.966919999999998,-16.87424,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,77eba870-6441-11f0-abdb-7d14c15e598b,83.26242,NA,NA,8.12476,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:41:19,2025-07-19T01:41:19Z,2025-07-19T01:41:19Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,ba9b8780-c2c8-46df-9b08-ae623879b446,55.15269,-124.79923,13.483459999999999,5.77437,-0.99738,-8.43712,1.30148,0.29211,4.38817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,18:41:33,1,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.98445,-1.583781,2.652594,2030.863241,146.963305,11:00:00,5.73376,-1.36047,5.51826,-22.55525,16.03654,-9.58067,2.37133,0.32312,78.23275,-5.805506,0.946759,0.447115,62.60869,72.96829,22.747959,NA,NA,NA,NA,62.29944,29.72068,27.603212,4.893227,5.63548,8.95178,1.13603,50,5.5809,-5.36766,-124.61883,-4.17575,8.81297,26.34048,-18.17494,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,80bf06e0-6441-11f0-abdb-7d14c15e598b,84.30149,99.92645,NA,7.7517,NA,NA,NA,1.35973,3.12269,-1.14288,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:41:33,2025-07-19T01:41:33Z,2025-07-19T01:41:33Z,Popup,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,4b751d7c-72b0-4fad-9c7b-c7b46b57509e,54.98022,-125.66709,13.17024,5.73268,-3.45246,-9.08747,1.35662,-5.71838,4.40648,NA,1.35647,24.86711,-9.97666,3.72915,-1.08638,0.27228,-0.04944,0.00511,-2.2e-4,3.11548,87.96364,-24.29374,3.56015,-1.51824,0.59632,-0.14966,0.01966,-0.00103,-1.14319,10.40348,-2.74763,0.85243,-0.16519,0.01612,0.00119,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,18:42:15,2,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50299,-1.402842,1.156911,2280.550896,153.012916,11:00:00,5.79674,-1.28901,5.24157,-17.48765,19.98481,-9.553,3.02045,-0.99763,79.76377,-4.700901,-0.53684,0.440583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09032,10.73957,1.19004,50,5.6553,-2.13184,-126.91031,-3.66184,8.28847,26.36426,-14.68693,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,99c98ca0-6441-11f0-abdb-7d14c15e598b,85.55128,NA,NA,7.73922,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:42:15,2025-07-19T01:42:15Z,2025-07-19T01:42:15Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f26a4307-66c2-4bac-add7-ab17feeb8ed7,55.256100000000004,-127.99755,13.18213,5.79382,-3.05616,-7.34346,1.285,-2.47365,4.14424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-18,18:42:30,2,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53364,1.369685,1.680147,2352.572438,302.817371,04:00:00,5.66985,-1.53306,5.04617,-56.07322,-7.10638,13.19253,2.28985,1.15156,70.94344,-8.719006,4.01202,0.503643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18969,-3.60358,1.3616,50,5.75481,-3.76978,-111.15241,0.70222,-7.78081,19.02812,-36.70396,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,a2c4e570-6441-11f0-abdb-7d14c15e598b,74.83967,NA,NA,5.5902,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,01:42:30,2025-07-19T01:42:30Z,2025-07-19T01:42:30Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,fb8cdf95-4bf7-4236-b299-c07503429c43,55.4579,-112.08285,9.51406,5.67659,2.49697,-18.35198,1.53664,-3.38931,-3.89041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
