player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-22,11:13:54,2,1,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.97023,1.220697,2.710463,1695.354825,113.637066,09:45:00,5.05739,-2.21642,4.54727,-48.81621,8.66851,-15.13713,2.15289,-0.89569,65.25779,-7.628246,0.062481,0.545692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15418,4.45984,1.9494,50,5.13937,-4.31267,-104.06624,0.56743,8.84809,19.17789,-27.33469,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,9e53ac30-7f6a-11f0-9d53-4d471d934793,69.07275,NA,NA,6.71244,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:13:54,2025-08-22T15:13:54Z,2025-08-22T15:13:54Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,6abe02b6-3249-47b8-8328-65c34fdf7072,55.94844,-105.15674,9.58894,5.06291,2.12175,-13.66735,2.20893,-4.81579,4.42405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-22,11:14:09,2,2,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.78691,5.758368,3.701001,1328.045804,312.998368,04:30:00,4.90757,-2.72617,4.12358,-89.06729,-5.6817,9.36339,3.03983,1.6096,54.93256,-10.099603,5.315765,0.657229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2139,-3.70477,2.3024,50,5.45753,-5.98309,-87.31355,6.07522,-2.43456,14.44285,-34.98041,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,a79b2930-7f6a-11f0-9d53-4d471d934793,57.35052,NA,NA,5.85435,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:14:09,2025-08-22T15:14:09Z,2025-08-22T15:14:09Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,c0651732-0e25-4731-98ea-756e3d35703a,56.37532,-88.36182,7.22143,4.92445,8.61413,-17.49021,2.7302399999999998,-5.80639,-1.21728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-22,11:14:23,2,3,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.5859,1.27654,4.772687,1734.820683,118.891586,10:00:00,4.89338,-2.61876,4.53133,-45.33199,11.57001,-17.18682,2.33571,0.50425,65.50491,-6.96372,1.77921,0.542919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79178,5.83469,2.13717,50,4.9851,-8.03454,-104.67986,0.81476,10.73523,19.63989,-25.77721,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,b00824b0-7f6a-11f0-9d53-4d471d934793,69.4255,NA,NA,7.08099,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:14:23,2025-08-22T15:14:23Z,2025-08-22T15:14:23Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,93a328b2-2f33-4525-a13c-38e0b6f060d5,55.96393,-105.79289,9.81994,4.89753,2.2756,-12.8886,2.60974,-8.64293,5.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-22,11:14:37,2,4,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,73.13504,1.379599,3.394166,1777.430094,116.752322,10:00:00,4.98224,-2.50473,4.38303,-45.46093,11.16119,-17.78993,2.51367,-0.74262,65.54315,-6.893234,0.295349,0.541582,61.54342,-42.641776,27.394947,NA,NA,NA,NA,4.76579,4.76579,25.162233,0.04174,9.75914,5.52713,2.16064,50,5.08611,-5.52176,-105.53538,0.98528,10.78027,21.40216,-26.06861,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,b8252b70-7f6a-11f0-9d53-4d471d934793,69.59688,2.56469,NA,7.59189,NA,NA,NA,1.84088,2.56469,0.7449,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:14:37,2025-08-22T15:14:37Z,2025-08-22T15:14:37Z,GroundBall,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,8cb20de5-2944-42ee-b440-c84fa909fe61,56.11259,-106.7678,10.70108,4.98616,2.4864,-13.0343,2.49647,-6.14253,5.39013,NA,1.83894,59.24018,NA,NA,NA,NA,NA,NA,NA,2.56669,-61.44455,NA,NA,NA,NA,NA,NA,NA,0.74389,30.70057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-22,11:15:07,3,1,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.54917,3.959921,6.111979,1672.643406,300.440158,04:00:00,4.79022,-2.83512,4.18408,-82.11914,-2.97221,10.12536,1.7695,3.88803,56.5795,-10.63238,7.850247,0.640307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67158,-1.80012,2.14674,50,5.1452,-9.97621,-89.68106,3.65918,-2.1249,15.79478,-33.60582,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,ca377b60-7f6a-11f0-9d53-4d471d934793,58.86617,NA,NA,5.96967,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:15:07,2025-08-22T15:15:07Z,2025-08-22T15:15:07Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,fd89a5e1-0a28-4eb7-800e-27c5eb80480b,56.31185,-90.78591,7.89739,4.80702,6.00991,-16.80291,2.83938,-9.82757,-1.06245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-22,11:15:24,3,2,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.01882,-0.130056,4.360259,1815.937575,131.949449,10:30:00,5.13961,-2.57519,4.43021,-43.1353,15.51021,-14.60517,1.42057,0.37543,64.43029,-8.004517,1.817677,0.551174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57272,8.21945,2.1272,50,5.08528,-7.31211,-103.75679,-1.65924,9.11851,21.2862,-23.43132,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,d4499b60-7f6a-11f0-9d53-4d471d934793,68.38572,NA,NA,7.58853,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:15:24,2025-08-22T15:15:24Z,2025-08-22T15:15:24Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,32e58733-cf58-4382-86eb-c31f62b616f3,56.06284,-104.99324,10.6431,5.14213,-0.29819,-11.71566,2.56732,-7.84178,4.55925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-22,11:15:38,3,3,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.33041,0.715458,4.343385,1802.290235,123.782848,10:15:00,5.13248,-2.36729,4.48009,-45.21294,12.56981,-15.41709,2.04866,0.49569,64.89832,-7.51986,1.657481,0.547105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89158,6.50437,1.92539,50,5.16579,-7.2843,-104.27096,-0.20894,9.59524,20.77129,-25.1549,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,dce56f10-7f6a-11f0-9d53-4d471d934793,68.89436,NA,NA,7.43209,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:15:38,2025-08-22T15:15:38Z,2025-08-22T15:15:38Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,1990cfd8-2e9e-4bbe-903e-6aa02560a8d7,56.01358,-105.4621,10.38564,5.13641,1.23357,-12.57745,2.35888,-7.83454,4.79762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-22,11:15:52,3,4,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.0479,1.468988,3.483102,1730.825222,114.893943,09:45:00,4.97875,-2.70482,4.32961,-46.33314,10.46902,-17.87088,2.52455,-0.86097,65.55285,-6.943561,0.373581,0.542443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91378,5.09796,2.34857,50,5.09178,-5.69106,-105.43154,1.11249,10.93602,21.2632,-26.55043,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,e4d39da0-7f6a-11f0-9d53-4d471d934793,69.48648,NA,NA,7.49505,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:15:52,2025-08-22T15:15:52Z,2025-08-22T15:15:52Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,628e3567-ea00-4014-acc0-1c915b72ba8c,56.16833,-106.6683,10.6316,4.98216,2.65678,-13.27521,2.69808,-6.32715,5.46801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-22,11:16:15,3,5,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.25122,0.497927,4.157606,1726.896043,117.056773,10:00:00,4.9731,-2.66996,4.38021,-47.23766,10.85197,-16.8058,1.51336,-0.0935,64.90528,-8.070284,1.232198,0.548556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49174,5.72532,2.24251,50,4.98086,-6.87872,-104.18251,-0.70514,10.22351,20.76755,-26.00734,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,f29e7fe0-7f6a-11f0-9d53-4d471d934793,68.71214,NA,NA,7.34594,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:16:15,2025-08-22T15:16:15Z,2025-08-22T15:16:15Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,92d9c34e-f545-4ff5-8c61-6fb91bd8f7ea,56.11434,-105.39428,10.38377,4.97773,0.81237,-13.00367,2.66129,-7.47526,5.11176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-22,11:16:36,3,6,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.43355,2.707265,2.826129,1713.193464,107.639763,09:30:00,4.66073,-2.89786,4.53049,-49.59621,8.02347,-18.10666,3.11076,-1.7134,64.61984,-6.336993,-0.336632,0.546332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88528,3.50362,2.62162,50,4.89753,-4.43701,-104.5083,3.28205,10.66132,21.6883,-28.39537,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,fef44e50-7f6a-11f0-9d53-4d471d934793,68.9918,NA,NA,7.81371,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:16:36,2025-08-22T15:16:36Z,2025-08-22T15:16:36Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,adbf53e2-5d1f-4e70-90a0-0bf1086aa5cc,55.9668,-105.73932,10.84415,4.66551,4.89377,-14.19769,2.89063,-5.04215,5.33066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-22,11:17:02,4,1,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Klovstad, Gavin",10936892,Left,USA_13U46,Undefined,1,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.64103,1.189386,4.172207,1789.395461,124.505322,10:15:00,5.04987,-2.404,4.42525,-48.75739,11.91379,-13.90989,2.1247,0.42452,63.43648,-7.670437,1.751212,0.560612,59.50232,12.023305,-157.627843,2762.578488,NA,NA,NA,69.17287,53.55826,-160.451741,0.934596,8.12934,6.02303,1.97504,50,5.13002,-6.87292,-101.84744,0.50906,8.37018,19.80642,-25.97255,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,0eafb5f0-7f6b-11f0-9d53-4d471d934793,67.23441,5.62816,NA,7.20455,NA,NA,NA,2.32791,2.00865,-0.22446,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:17:02,2025-08-22T15:17:02Z,2025-08-22T15:17:02Z,GroundBall,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,07078c61-6e47-47a4-864a-62c8cf4d688a,56.06936,-103.021,9.90321,5.05426,2.04796,-12.98628,2.39696,-7.36887,4.18509,NA,2.32791,-78.93087,7.83234,-0.82892,0.1241,-0.00694,5e-4,3.8e-4,-1.3e-4,2.00865,18.17916,-23.7662,2.59186,-0.55859,0.11689,-0.02282,0.00441,-5.2e-4,-0.22446,-32.48809,10.08641,-2.03958,0.4619,-0.09288,0.01973,-0.00373,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
