player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-10,08:46:43,1,5,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,3,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.21559,-1.183544,-2.362597,2300.926529,191.765906,12:30:00,5.2889099999999996,1.09637,5.96128,-23.65328,20.40438,3.90941,2.21924,-0.76988,72.26,-5.6943530000000004,-1.660902,0.477729,63.78216,17.372144,155.995548,2942.107872,NA,NA,NA,133.93026,44.68407,161.398149,1.733749,-2.77193,11.31627,-0.91095,50,5.18191,4.64426,-116.21425,-3.02544,-3.72667,25.22099,-16.96014,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,11dbb800-75e8-11f0-812c-ad68ded20a69,78.89914,13.08678,NA,7.95559,NA,NA,NA,0.19417,2.0414,0.79636,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:46:43,2025-08-10T12:46:43Z,2025-08-10T12:46:43Z,LineDrive,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,7ec64f39-5ce1-4c9e-b953-4cd547b795df,54.53387,-117.19407,12.6105,5.28664,-2.36655,-8.48007,-1.09419,4.78904,-1.86333,275.145291,0.19417,-81.55845,5.63225,-0.66099,0.09934,-0.00823,0.00121,-3.2e-4,3e-5,2.0414,27.93097,-18.60605,1.3535,-0.24484,0.04816,-0.0063,9.5e-4,-1.1e-4,0.79636,36.31976,-9.04178,1.65873,-0.35873,0.06127,-0.01102,0.00178,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-10,08:47:01,1,6,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8117,-3.385947,-2.582031,2303.347015,203.76804,12:45:00,5.26687,1.19136,6.0805,-23.87454,20.00981,8.15548,0.13781,-0.51954,72.99876,-7.883705,-1.11404,0.476789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88536,11.70985,-0.99561,50,4.99187,4.89964,-115.58662,-7.47138,-6.59061,22.11102,-16.37679,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,1cb6a640-75e8-11f0-812c-ad68ded20a69,79.05475,NA,NA,6.81294,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:47:01,2025-08-10T12:47:01Z,2025-08-10T12:47:01Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,ac9f5e20-6dc3-41d3-8e56-9270e02ebcc4,54.4145,-116.42803,11.05551,5.26432,-6.84818,-8.1884,-1.18683,5.15044,-3.29531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-10,08:47:27,1,7,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,3,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.47449,1.5174,-0.68316,2227.32697,198.775474,12:45:00,5.38116,1.18256,6.19241,-24.72462,18.52761,5.77662,4.72214,1.03319,72.40844,-3.218494,0.358926,0.473343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17024,9.51737,-1.13372,50,5.48294,1.16945,-116.71049,2.45832,-4.30887,24.95778,-19.23838,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,2c5f7040-75e8-11f0-812c-ad68ded20a69,79.63037,NA,NA,8.06605,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:47:27,2025-08-10T12:47:27Z,2025-08-10T12:47:27Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,60a47617-e54d-49b7-bf42-9b30a6569c47,54.30139,-117.62672,12.47889,5.37973,3.16458,-9.61919,-1.17956,1.32763,-2.15443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-10,08:47:55,2,1,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15992,-0.574279,-2.111714,2093.387795,208.495939,01:00:00,5.21907,1.1746,5.87999,-30.06502,17.04174,8.41024,2.17995,-0.08658,70.4704,-6.208143,-0.603322,0.493984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89516,9.34938,-1.00879,50,5.15538,3.81762,-111.96752,-1.96321,-6.19541,20.78893,-20.34124,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,3d055ef0-75e8-11f0-812c-ad68ded20a69,76.30292,NA,NA,6.68952,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:47:55,2025-08-10T12:47:55Z,2025-08-10T12:47:55Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,d9d515db-d302-4a77-9740-8c73d9a210f9,54.61705,-112.82151,10.39446,5.21886,-1.12761,-10.17062,-1.17084,4.07213,-3.0977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-10,08:48:12,2,2,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.29891,-1.513824,-3.00865,2211.539058,210.33776,01:00:00,5.06329,1.35755,5.88175,-29.19261,16.68682,8.86422,1.22247,-0.70038,71.49449,-6.975545,-1.420068,0.487506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3878,9.43894,-1.11947,50,4.92413,5.63175,-113.49631,-3.83059,-6.99926,21.55744,-19.91196,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,47190590-75e8-11f0-812c-ad68ded20a69,77.31681,NA,NA,6.80442,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:48:12,2025-08-10T12:48:12Z,2025-08-10T12:48:12Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,94a96bf4-4055-4f9b-aa76-10e5069099a8,54.6151,-114.36954,10.77872,5.06297,-3.02402,-9.95598,-1.35334,5.91527,-3.49963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-10,08:49:07,2,3,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03762,-1.571268,-2.502703,1831.381434,208.754537,01:00:00,5.40065,1.36983,5.71758,-30.42049,14.46422,7.17996,1.40015,-0.36468,72.83205,-7.204573,-1.218868,0.482193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30394,8.2043,-1.16494,50,5.25037,4.7383,-114.69367,-4.06897,-5.76231,20.19776,-21.18969,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,676f1140-75e8-11f0-812c-ad68ded20a69,78.16881,NA,NA,6.20558,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:49:07,2025-08-10T12:49:07Z,2025-08-10T12:49:07Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,97c70491-b0aa-47bf-8af1-b44f3b4f6c57,54.78066,-115.53249,10.09888,5.40109,-3.18896,-10.59485,-1.36669,4.97761,-2.88115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-10,08:49:23,2,4,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,3,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47012,-0.425124,0.087475,2101.738403,204.037744,12:45:00,5.32063,1.2412,5.68798,-27.14309,18.78639,7.69567,2.66246,1.96404,71.46977,-5.522486,1.463562,0.487772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9539,10.15465,-1.25374,50,5.26822,-0.45589,-113.93357,-1.6257,-5.16041,22.31681,-18.9208,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,71250780-75e8-11f0-812c-ad68ded20a69,77.27467,NA,NA,7.00036,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:49:23,2025-08-10T12:49:23Z,2025-08-10T12:49:23Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,2fb752db-2eae-432f-9581-72b2f1eabd87,54.81218,-114.87229,11.15841,5.31986,-0.82983,-9.4604,-1.23913,-0.23883,-2.58021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-10,08:49:43,2,5,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30225,-2.442182,-1.102168,2060.7689,205.6586,12:45:00,5.32294,1.11682,5.77885,-25.81336,19.09619,8.43772,0.89766,0.79431,72.37837,-7.281263,0.409983,0.482326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64256,10.92209,-1.03107,50,5.10588,1.89352,-115.00621,-5.63738,-6.18021,22.53373,-17.63447,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,7d74bb70-75e8-11f0-812c-ad68ded20a69,78.14722,NA,NA,6.92387,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:49:43,2025-08-10T12:49:43Z,2025-08-10T12:49:43Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,f5bbe672-25e4-40e8-a3c0-de73cfb4a262,54.71916,-115.92717,11.26687,5.32156,-4.91665,-8.81723,-1.11362,2.14611,-3.09011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-10,08:50:00,2,6,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,3,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.71989,2.197372,0.491766,2192.297077,202.955048,12:45:00,5.36169,1.18801,5.80951,-26.12316,19.57178,7.63469,5.22924,2.28155,71.11212,-2.759538,1.858506,0.486525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69122,9.73335,-1.23263,50,5.52652,-1.28025,-114.09748,3.66962,-4.82103,22.79977,-19.46153,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,873c16d0-75e8-11f0-812c-ad68ded20a69,77.4727,NA,NA,7.60777,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:50:00,2025-08-10T12:50:00Z,2025-08-10T12:50:00Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,ef51d98b-24c3-40aa-b507-2e2514deaf74,54.68427,-115.02972,11.39989,5.36021,4.46536,-9.73076,-1.18432,-1.08313,-2.41052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-10,08:51:50,3,1,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Santana, Noah",1000138200,Right,USA_16U15,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.7345,-0.83175,-1.970586,2147.79989,207.712518,01:00:00,5.3729,1.17234,5.76429,-30.49116,17.59072,8.36654,2.05733,0.03477,69.77532,-6.544741,-0.473001,0.499071,74.02319,19.547939,53.244668,5134.664441,56.54782,23.74543,94.35211,197.90828,108.21926,64.49282,2.590071,-4.86705,9.7041,-1.01434,50,5.28575,3.51968,-111.28511,-2.47613,-6.05065,21.58551,-20.11002,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,c9140400-75e8-11f0-812c-ad68ded20a69,75.52527,23.75841,NA,6.95919,NA,NA,NA,1.04875,2.07628,0.0301,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:51:50,2025-08-10T12:51:50Z,2025-08-10T12:51:50Z,LineDrive,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,9f05844e-35de-498c-aae0-affbb6e417ac,54.73296,-112.19938,10.79275,5.37259,-1.62435,-10.05501,-1.16885,3.77596,-3.02532,238.949258,1.04873,61.22182,-17.53362,3.86205,-0.59274,-0.06828,0.0726,-0.01926,0.00193,2.07629,36.32649,-16.1002,0.88221,-0.238,0.15224,-0.06475,0.01551,-0.00153,0.03015,81.96829,-6.19246,0.46485,-0.00532,0.01185,-0.00899,0.00206,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-10,08:52:40,3,2,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Santana, Noah",1000138200,Right,USA_16U15,Undefined,3,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,77.17744,0.56788,-1.556003,2273.464485,207.20417,01:00:00,5.36238,1.23967,5.91315,-29.38572,17.71493,8.30252,3.44084,0.48703,70.20617,-4.967925,-0.066092,0.493952,58.46911,48.587215,81.940472,3930.964838,NA,NA,NA,NA,62.8565,NA,NA,-4.71477,9.37126,-1.11964,50,5.39129,2.73946,-112.01658,0.30448,-5.95612,21.31852,-20.33536,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,e6bd6640-75e8-11f0-812c-ad68ded20a69,76.30786,55.04894,NA,6.97127,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:52:40,2025-08-10T12:52:40Z,2025-08-10T12:52:40Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,043ac701-5ba7-4370-a81a-58d26e82c552,54.58434,-112.88569,10.65926,5.36198,1.1335,-10.16768,-1.23627,2.98228,-2.97806,NA,3.28339,7.95295,-7.04871,0.85621,-0.1628,0.136,-0.16063,0.09968,-0.02602,19.75194,64.31244,-27.23643,3.10762,-0.23836,-0.57113,0.60428,-0.29514,0.05622,15.99702,56.16532,4.38616,-1.66073,-0.52226,1.64396,-1.67074,0.86669,-0.18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
