player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-26,18:43:03,3,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00087,-1.644158,-1.198977,2252.041818,230.439042,01:45:00,5.6831,1.16093,5.55592,-19.88135,17.76843,19.6319,2.48936,1.67651,78.17459,-5.442217,2.303267,0.441624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23201,9.97812,-1.07011,50,5.52844,1.76504,-127.28941,-4.25249,-16.27536,33.5506,-16.30256,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,098ded20-6a8b-11f0-8510-e1e4da055bd9,85.3496,NA,NA,9.82628,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:43:03,2025-07-27T01:43:03Z,2025-07-27T01:43:03Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,f077e310-769c-4dce-a770-da353596d7b5,54.9362,-128.5839,16.7753,5.68037,-3.62348,-8.15128,-1.15032,2.39299,-8.13768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-26,18:43:34,3,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83806,-0.3033,-1.504464,2183.28824,232.863546,01:45:00,5.70075,1.03579,5.60643,-22.57407,16.22674,19.23867,3.53636,1.23434,76.60352,-4.616789,1.929959,0.448324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16827,8.75426,-0.91925,50,5.66086,2.42397,-125.5587,-1.35348,-15.6417,34.03026,-18.70752,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,1bf93280-6a8b-11f0-8510-e1e4da055bd9,84.07417,NA,NA,10.23454,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:43:34,2025-07-27T01:43:34Z,2025-07-27T01:43:34Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,625dddfa-60f3-4ccd-a9ba-468b9b826a58,54.88413,-126.87555,17.01513,5.69923,-0.62957,-9.35376,-1.02476,3.02925,-7.82085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-26,18:43:56,3,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79458,-1.494881,-2.349814,2160.989272,238.7564,02:00:00,5.59526,1.1478,5.63155,-24.81293,14.43532,20.80631,2.13128,0.68801,75.94297,-6.222652,1.366355,0.450901,75.44325,-27.206273,-62.950047,NA,NA,NA,NA,6.0842,5.99472,-49.715317,0.04423,-11.51257,8.42095,-0.96145,50,5.45288,4.22494,-125.31236,-4.05004,-17.43449,36.52719,-19.42148,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,291a6740-6a8b-11f0-8510-e1e4da055bd9,83.59352,2.24375,NA,10.85161,NA,NA,NA,1.94904,2.24375,-0.75403,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:43:56,2025-07-27T01:43:56Z,2025-07-27T01:43:56Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,9d52d83c-35eb-4045-98e6-249919a95345,54.86061,-126.72125,18.26359,5.59465,-3.30093,-9.71074,-1.13738,4.89741,-8.71724,180,1.94815,44.87729,NA,NA,NA,NA,NA,NA,NA,2.24476,-50.72927,NA,NA,NA,NA,NA,NA,NA,-0.7523,-87.88713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-26,18:44:18,3,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.23905,2.323895,-0.021361,2219.997422,58.469756,08:00:00,5.81538,0.78214,5.64514,-63.18255,-6.55607,-14.05296,2.71904,-0.40887,64.472,-9.267981,-2.535346,0.541603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08225,-3.45977,-0.77131,50,5.97292,0.54064,-103.25648,2.27396,7.48667,20.53783,-35.83139,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,362c0ba0-6a8b-11f0-8510-e1e4da055bd9,69.59419,NA,NA,6.76705,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:44:18,2025-07-27T01:44:18Z,2025-07-27T01:44:18Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,8e162571-7ffd-456c-89b7-411462a87074,54.85353,-104.21738,10.26892,5.82731,3.9504,-17.9157,-0.78841,0.19036,3.74334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-26,18:44:57,3,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.95211,-1.238145,-1.94207,2091.24455,236.879301,02:00:00,5.67306,1.08948,5.64312,-22.88797,14.61658,20.07092,2.60993,0.94977,78.2576,-5.576022,1.643873,0.440771,60.36131,12.536096,-0.471786,1107.102571,NA,NA,NA,109.77099,109.77099,0.145289,1.37682,-10.85686,8.2789,-0.93761,50,5.55385,3.42952,-127.28141,-3.48038,-17.28515,33.30033,-18.99322,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,4d4a78d0-6a8b-11f0-8510-e1e4da055bd9,85.51474,8.45754,NA,9.69451,NA,NA,NA,1.65113,2.65053,-0.97322,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:44:57,2025-07-27T01:44:57Z,2025-07-27T01:44:57Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,aacca989-a26c-45f7-8a9e-0aeaa92765fe,54.85155,-128.54444,16.65017,5.6722,-2.75999,-9.49661,-1.08012,4.08512,-8.64258,230.594815,1.65115,86.41294,-6.22326,0.24086,0.66879,-1.0751,0.72975,-0.20882,0.01681,2.65052,19.21669,-16.38408,0.89807,-0.2625,0.20799,-0.06213,-0.02206,0.01161,-0.97322,-0.71179,1.41048,-0.23433,0.0889,-0.06104,0.02813,-0.00265,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-26,18:45:35,4,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.05638,2.256391,1.155462,2283.446909,35.306869,07:15:00,5.73688,0.93797,5.68662,-68.47346,-13.06375,-10.71449,2.13536,1.12219,65.14507,-10.278116,-0.764979,0.535753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80268,-6.71536,-1.0285,50,5.88468,-1.71793,-104.43947,1.98395,6.25516,21.52687,-39.41307,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,64734640-6a8b-11f0-8510-e1e4da055bd9,70.35418,NA,NA,6.91131,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:45:35,2025-07-27T01:45:35Z,2025-07-27T01:45:35Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,96f45b33-449e-4521-9714-1bb52ab44f6d,54.81323,-105.42689,10.76344,5.75221,3.7918,-19.70654,-0.94312,-2.00485,3.12758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-26,18:45:52,4,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.3141,1.692184,0.856447,2220.66113,35.209544,07:15:00,5.79343,0.94396,5.72107,-69.12311,-13.02694,-10.58544,1.61,0.85964,65.03979,-10.931969,-1.044013,0.539061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66961,-6.61737,-1.00884,50,5.89224,-1.17875,-103.49659,0.96195,6.0389,20.17411,-39.22244,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,6e6470c0-6a8b-11f0-8510-e1e4da055bd9,69.92239,NA,NA,6.27431,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:45:52,2025-07-27T01:45:52Z,2025-07-27T01:45:52Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,b885db82-3577-4b00-8bd1-1efa6f0b2a97,54.78055,-104.42428,10.08705,5.80654,2.76556,-19.61122,-0.94824,-1.45645,3.01945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-26,18:46:10,4,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65917,-1.900371,-3.220911,2176.400049,228.996006,01:45:00,5.74006,0.98815,5.84296,-18.97694,17.66095,18.6082,2.38914,-0.4576,78.95221,-5.546121,0.111051,0.435649,66.2156,38.742564,119.608153,5580.284989,NA,NA,NA,NA,42.33474,NA,NA,-10.60256,10.0943,-0.73656,50,5.5743,6.40082,-128.20372,-4.8055,-17.1695,33.17562,-15.8276,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,79385a20-6a8b-11f0-8510-e1e4da055bd9,86.52024,30.58733,NA,9.70696,NA,NA,NA,0.70099,2.46303,0.22683,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:46:10,2025-07-27T01:46:10Z,2025-07-27T01:46:10Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,f376751a-f001-456c-b2c3-2ba880ab063b,54.65146,-129.4018,16.58781,5.73752,-4.23392,-7.9138,-0.97891,7.02086,-8.58475,NA,0.70099,-37.42408,-1.19966,1.23693,-0.46532,0.13825,-0.03814,0.00952,-0.00161,2.46303,60.77738,-26.08096,2.71773,-0.36318,0.01323,0.00974,-0.00439,9.4e-4,0.22683,65.85647,-15.80484,5.06864,-1.291,0.30293,-0.07018,0.01446,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-26,18:46:32,4,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.44215,-2.084676,-1.826952,2074.389693,220.481339,01:15:00,5.72814,1.01251,5.89145,-19.59241,17.01426,13.50855,2.15802,0.44136,79.91877,-5.78423,0.597423,0.435463,58.47358,27.772055,14.612625,4432.150855,104.49618,26.7896,34.35893,166.13401,158.68922,20.473013,2.858313,-7.4515,9.66493,-0.8732,50,5.54887,3.49331,-126.91084,-5.2074,-12.1352,26.32829,-16.43422,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,86360150-6a8b-11f0-8510-e1e4da055bd9,86.5571,28.56238,NA,7.52338,NA,NA,NA,0.9804,2.13613,-0.45255,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:46:32,2025-07-27T01:46:32Z,2025-07-27T01:46:32Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,56374923-d88b-4fa4-b499-716a14825be9,54.60694,-127.863,13.16415,5.72645,-4.61305,-8.21711,-1.00747,3.93218,-6.0676,212.754045,0.98023,73.43621,-10.38588,2.18612,-0.76124,0.4032,-0.17163,0.04033,-0.00377,2.13634,39.95012,-15.97371,0.55941,0.32087,-0.34884,0.16527,-0.03764,0.00332,-0.45253,19.14249,0.94995,-0.34569,0.14551,-0.0655,0.02173,-0.00403,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-26,18:49:04,1,1,"Carson, Cody",824449,Right,CON_OAK,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35785,-1.065337,-1.435801,2301.525867,238.822183,02:00:00,6.16127,2.27734,5.19359,-28.15895,10.28575,14.98654,2.81215,2.17533,79.09789,-6.237623,1.220963,0.446262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07552,5.76063,-2.15657,50,6.04125,2.5131,-125.35721,-3.34667,-12.8348,25.62305,-23.01837,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,e0788ac0-6a8b-11f0-8510-e1e4da055bd9,84.46262,NA,NA,7.25996,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:49:04,2025-07-27T01:49:04Z,2025-07-27T01:49:04Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,30a36696-335e-42aa-a92f-2597a21f17e6,55.308,-126.43751,12.81152,6.1619,-2.37618,-11.50919,-2.27394,3.05423,-6.4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-26,18:49:16,1,2,"Carson, Cody",824449,Right,CON_OAK,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14393,0.518819,-1.294614,2266.717141,234.789825,01:45:00,5.89745,2.24214,5.48331,-27.6234,10.15398,12.513,4.08105,2.07343,78.70536,-4.624864,0.934081,0.442372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80398,5.31709,-2.13773,50,5.92443,2.32523,-126.38631,0.19041,-10.85896,28.95581,-23.68815,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,e81e8cc0-6a8b-11f0-8510-e1e4da055bd9,85.20535,NA,NA,8.43857,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:49:16,2025-07-27T01:49:16Z,2025-07-27T01:49:16Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,a2d77247-30b5-4f0c-a652-0d25a0cb0997,55.01538,-127.53018,14.4779,5.89842,1.12619,-11.84408,-2.23806,2.75421,-5.42948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
