player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,19:13:01,4,2,"Escobedo, Moe",1000333746,Right,RID_RAP,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03444,-1.702848,-2.557528,1896.562661,197.472795,12:30:00,6.71758,0.72263,5.64871,-21.303,19.18115,5.48697,3.35199,-1.20718,75.11054,-5.791927,-1.578439,0.457946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7224,10.81339,-0.50903,50,6.56008,5.24252,-122.79125,-4.25584,-5.48049,32.38744,-16.25352,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,e24b61d0-6db3-11f0-abd6-7b7bd878f9f7,82.30769,NA,NA,9.9239,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:13:01,2025-07-31T02:13:01Z,2025-07-31T02:13:01Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,ce5eddee-37de-4f35-871b-2388f57dd3dd,54.84084,-124.0615,16.19372,6.71449,-3.61837,-8.12676,-0.71886,5.45747,-2.74025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,19:13:21,4,3,"Escobedo, Moe",1000333746,Right,RID_RAP,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.24576,-0.772518,-1.241286,2029.865124,87.134618,09:00:00,6.37156,1.07366,5.63479,-48.14199,1.55862,-7.11126,1.63878,-0.6772,68.777,-9.622779,-2.514133,0.507402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20622,1.51642,-0.96329,50,6.2751,2.65476,-110.46889,-2.98969,3.85506,24.62725,-30.35076,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,edfc64c0-6db3-11f0-abd6-7b7bd878f9f7,74.28513,NA,NA,7.46876,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:13:21,2025-07-31T02:13:21Z,2025-07-31T02:13:21Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8f0b0aaf-06f1-41c6-8cb4-6aa1aac4fd18,54.86333,-111.54782,12.31363,6.37695,-1.66001,-15.17538,-1.0759,2.48587,1.92753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,19:13:41,4,4,"Escobedo, Moe",1000333746,Right,RID_RAP,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,3,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.96338,-2.32821,-2.495491,2075.259392,115.71039,09:45:00,6.28434,1.13535,5.65525,-45.13199,4.56607,-4.96225,0.34877,-1.60697,68.49175,-10.648274,-3.383395,0.507389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54614,3.7315,-0.92053,50,6.05852,5.02608,-111.16536,-5.90296,1.84816,28.22147,-27.7137,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,f9f19ca0-6db3-11f0-abd6-7b7bd878f9f7,74.28704,NA,NA,8.47163,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:13:41,2025-07-31T02:13:41Z,2025-07-31T02:13:41Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,e5c163da-ecab-4c6f-a211-3d9c5de12018,54.84184,-112.38783,14.11074,6.28822,-4.70248,-13.85685,-1.13651,4.94602,0.92408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-30,19:14:04,4,5,"Escobedo, Moe",1000333746,Right,RID_RAP,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.02394,-2.715937,-0.970787,1920.828313,200.62802,12:45:00,6.6033,0.57534,5.62576,-20.94883,20.58147,7.06264,2.32099,0.25794,74.25718,-6.739079,0.290996,0.463825,58.10427,1.261797,-6.221189,2700.720613,NA,NA,NA,37.26544,36.8752,-4.926384,0.42573,-3.95599,11.98182,-0.49729,50,6.35911,1.75835,-121.37998,-6.34131,-5.67706,32.17778,-14.97952,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,07beefe0-6db4-11f0-abd6-7b7bd878f9f7,81.2644,2.54691,NA,9.76677,NA,NA,NA,2.60858,2.50079,-0.23329,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:14:04,2025-07-31T02:14:04Z,2025-07-31T02:14:04Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,bc7f2338-f44a-4355-8273-d458357cea36,54.86683,-122.66339,16.08889,6.60012,-5.74385,-7.48976,-0.57194,1.98478,-2.83853,298.863197,2.61061,84.63297,-8.36179,NA,NA,NA,NA,NA,NA,2.50625,1.70581,-17.86369,NA,NA,NA,NA,NA,NA,-0.23658,-9.12917,5.10942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-30,19:16:15,1,1,"Wright, Rocco",10933962,Right,NOR_STA6,"Ostrom, Liam",1000364463,Right,RID_RAP,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.68306,-3.396561,-3.380184,1860.666506,228.576538,01:30:00,5.56822,0.57875,6.23709,-29.42478,14.57749,14.38662,-0.02617,-1.34406,71.84557,-8.968085,-0.78255,0.477429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96894,9.38977,-0.33415,50,5.3001,6.38119,-116.58236,-7.72527,-11.88443,29.5055,-19.73199,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,55b8ca40-6db4-11f0-abd6-7b7bd878f9f7,78.94879,NA,NA,8.83749,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:16:15,2025-07-31T02:16:15Z,2025-07-31T02:16:15Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,a09a2dec-6a79-43f0-8285-1c864d504ffe,54.26158,-117.65597,14.75275,5.56813,-7.00729,-9.866,-0.57421,6.81363,-5.94221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-30,19:16:30,1,2,"Wright, Rocco",10933962,Right,NOR_STA6,"Ostrom, Liam",1000364463,Right,RID_RAP,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43926,-0.046617,0.076723,1969.779698,191.803169,12:30:00,5.58156,0.70944,6.17474,-32.83486,11.45005,2.06705,2.80226,0.95255,71.95195,-6.221726,0.449925,0.47896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03752,6.40957,-0.71621,50,5.56159,-0.23154,-115.30462,-1.02584,-1.37864,24.03764,-23.65707,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,5f0be000-6db4-11f0-abd6-7b7bd878f9f7,78.69641,NA,NA,7.48731,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:16:30,2025-07-31T02:16:30Z,2025-07-31T02:16:30Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,95aab90e-511f-41ba-a16b-e728373e7cf7,54.32032,-116.20179,12.01882,5.58341,-0.14287,-11.82853,-0.70853,-0.18008,-0.68932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-30,19:16:45,1,3,"Wright, Rocco",10933962,Right,NOR_STA6,"Ostrom, Liam",1000364463,Right,RID_RAP,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.19465,3.516228,0.182965,2341.592503,38.366177,07:15:00,5.66325,0.39527,5.4346,-71.98854,-11.86583,-11.01682,2.96119,-0.35146,63.06027,-9.589604,-1.779569,0.558073,76.75366,-28.052172,-54.813111,NA,NA,NA,NA,7.72387,4.48228,-33.172536,0.061553,5.62847,-6.57804,-0.4034,50,5.92448,0.06037,-100.285,3.9806,5.65795,18.17153,-38.78653,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,67ba5150-6db4-11f0-abd6-7b7bd878f9f7,67.54038,3.27138,NA,6.13438,NA,NA,NA,2.92748,3.27138,0.79111,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:16:45,2025-07-31T02:16:45Z,2025-07-31T02:16:45Z,GroundBall,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,4d97105e-54e3-49a8-889d-2bcf929b09e9,55.06828,-101.1992,9.08576,5.67513,5.93193,-19.39327,-0.39928,-0.22428,2.82897,180,2.92526,57.47228,NA,NA,NA,NA,NA,NA,NA,3.27343,-53.147,NA,NA,NA,NA,NA,NA,NA,0.79426,-81.51173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-30,19:17:04,1,4,"Wright, Rocco",10933962,Right,NOR_STA6,"Ostrom, Liam",1000364463,Right,RID_RAP,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.40914,-0.727577,-0.326108,1991.199373,212.905531,01:00:00,5.71304,0.3271,6.29303,-30.59376,14.64442,8.21678,2.49306,0.71132,70.24741,-6.576468,1.160895,0.484088,77.61611,18.58932,-41.075595,974.366795,88.14117,21.01931,-65.81088,192.41105,192.41105,-34.556746,2.300118,-4.38103,8.4293,-0.30681,50,5.64522,0.34924,-114.9964,-2.26634,-5.63571,29.13047,-21.33065,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,73586880-6db4-11f0-abd6-7b7bd878f9f7,77.86285,21.14389,NA,9.16173,NA,NA,NA,1.57857,2.16729,0.12724,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:17:04,2025-07-31T02:17:04Z,2025-07-31T02:17:04Z,LineDrive,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,8e893430-3f52-437a-81c1-79c43e5f3080,54.19934,-116.05529,14.56523,5.71351,-1.49097,-10.66532,-0.32323,0.5541,-2.81785,265.709948,1.57856,81.33799,-7.19508,0.67959,0.04673,-0.05145,0.01603,-0.00293,2.8e-4,2.16729,36.28933,-18.53411,1.22268,-0.10681,0.00402,8.4e-4,7.9e-4,-1.6e-4,0.12724,-70.89457,16.48304,-4.41725,1.07118,-0.21398,0.03673,-0.0042,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-30,19:17:54,2,1,"Wright, Rocco",10933962,Right,NOR_STA6,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.98015,-0.748806,-1.084798,1995.870673,209.418411,01:00:00,5.49972,0.93375,6.02227,-33.61116,10.99237,5.19634,2.00508,0.36191,71.51652,-7.073851,-0.149114,0.48068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06795,6.42071,-0.85164,50,5.4232,1.99728,-115.88334,-2.4949,-4.05273,27.4146,-23.6923,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,909b8ee0-6db4-11f0-abd6-7b7bd878f9f7,78.41482,NA,NA,8.46363,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:17:54,2025-07-31T02:17:54Z,2025-07-31T02:17:54Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,4ce984d5-afef-4560-9a93-7743244a068e,54.47255,-116.93662,13.7073,5.50157,-1.58462,-11.84615,-0.93137,2.15299,-2.02636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-30,19:18:10,2,2,"Wright, Rocco",10933962,Right,NOR_STA6,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.52297,3.481593,0.333439,2431.426242,47.831205,07:30:00,5.60289,0.5253,5.50668,-68.31252,-9.73056,-13.24418,3.17025,-0.26655,63.26685,-9.037994,-2.027911,0.550875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73524,-5.39925,-0.54538,50,5.86183,-0.10972,-102.02574,4.09219,6.90453,21.07527,-37.70906,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,9a6bc3e0-6db4-11f0-abd6-7b7bd878f9f7,68.42279,NA,NA,7.25612,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:18:10,2025-07-31T02:18:10Z,2025-07-31T02:18:10Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,35fa6c15-d227-43e7-9bdf-e028e5fe56f3,54.99199,-103.05177,10.53763,5.61792,5.92802,-18.85453,-0.53185,-0.44587,3.45227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-30,19:18:26,2,3,"Wright, Rocco",10933962,Right,NOR_STA6,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.70492,-1.712342,-2.323416,1933.445439,221.665266,01:30:00,5.53438,0.86341,6.27496,-34.08671,11.52512,8.33973,1.11362,-0.5845,69.79748,-8.201829,-0.815015,0.486083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38536,7.29241,-0.69573,50,5.39179,4.3677,-115.17986,-4.37399,-6.84768,32.0122,-22.90149,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,a3c198c0-6db4-11f0-abd6-7b7bd878f9f7,77.54325,NA,NA,9.90744,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:18:26,2025-07-31T02:18:26Z,2025-07-31T02:18:26Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,933bfd0a-fd0f-4cba-96c1-e15d4bd048ab,54.21816,-116.34631,16.0061,5.53596,-3.53951,-11.45074,-0.85942,4.61721,-3.42384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
