player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-13,19:04:36,6,4,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Eaton, Cole",806063,Right,LAC_L,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.23141,-2.640112,1.338086,2276.666801,154.81293,11:15:00,5.62757,-0.51308,5.38881,-15.67111,22.84863,-10.13048,1.84477,-0.10293,78.48717,-5.627582,-0.462831,0.446697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45225,12.60757,0.40083,50,5.38098,-2.47241,-124.95391,-6.20493,8.58606,26.10802,-12.32,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,2869bed0-48b3-11f0-8fd9-ef967db5a229,84.38033,NA,NA,7.74423,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:04:36,2025-06-14T00:04:36Z,2025-06-14T00:04:36Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,e97d9668-46a5-4f2f-b36b-be01eb77ad82,55.10703,-126.01646,13.05401,5.62331,-5.70353,-6.16,0.50856,-2.82185,4.29303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-13,19:07:07,1,1,"Elward, Luke",1000232915,Right,LAC_L,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15079,-4.433151,-3.872461,2378.561597,220.847727,01:15:00,6.32635,1.65065,4.7574,-18.53438,18.45155,14.89127,0.55994,-0.78615,81.6197,-7.851336,-1.261817,0.437713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34469,10.62426,-1.27535,50,5.86413,7.99137,-128.65726,-10.66643,-14.01826,26.12988,-14.32635,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,82264f60-48b3-11f0-8fd9-ef967db5a229,86.11222,NA,NA,7.53109,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:07:07,2025-06-14T00:07:07Z,2025-06-14T00:07:07Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,1523d026-fdce-42eb-b036-cffad4fcf5e9,55.74004,-129.81781,13.06494,6.32374,-10.03013,-7.16317,-1.64411,8.61399,-7.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-13,19:07:23,1,2,"Elward, Luke",1000232915,Right,LAC_L,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.738,2.389732,-0.978053,2611.376278,86.023884,08:45:00,5.97275,2.2568,4.1447,-45.72723,1.17484,-3.97004,4.45548,0.98796,72.96276,-5.787701,-1.667585,0.49291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62902,0.38976,-2.14371,50,6.18978,2.15519,-115.46117,2.97245,2.20525,20.92866,-31.64639,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,8bbde830-48b3-11f0-8fd9-ef967db5a229,76.46927,NA,NA,6.77524,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:07:23,2025-06-14T00:07:23Z,2025-06-14T00:07:23Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,d89c50a9-fe73-448e-952e-5b1e22a2b969,56.3524,-116.60693,10.46433,5.97963,4.70497,-15.8232,-2.25839,2.03446,1.10262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-13,19:07:39,1,3,"Elward, Luke",1000232915,Right,LAC_L,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77817,-3.820112,-3.345814,2483.052687,221.147281,01:15:00,6.23078,1.92784,4.78466,-17.2745,20.27678,16.5258,1.15899,0.13023,80.38387,-7.05412,-0.445001,0.441046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05997,11.47808,-1.60843,50,5.83404,6.68264,-128.12417,-9.15343,-14.93392,28.54317,-13.2543,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,95ba5d50-48b3-11f0-8fd9-ef967db5a229,85.46149,NA,NA,8.3943,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:07:39,2025-06-14T00:07:39Z,2025-06-14T00:07:39Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,bbad39e6-7729-4d5c-a52a-b8e8a746b6ab,55.71048,-129.39008,14.27159,6.22696,-8.56558,-6.62715,-1.91949,7.34497,-7.46696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-13,19:07:58,1,4,"Elward, Luke",1000232915,Right,LAC_L,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04934,-3.185425,-2.536086,2469.405005,221.897588,01:30:00,6.18152,1.83372,4.71989,-15.86056,21.19285,17.88832,1.83099,0.91628,81.13487,-6.15729,0.603032,0.438112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47095,11.65005,-1.59432,50,5.84611,4.83824,-128.81236,-7.71399,-15.88504,27.19353,-12.63418,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,a0e651c0-48b3-11f0-8fd9-ef967db5a229,86.03374,NA,NA,7.91447,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:07:58,2025-06-14T00:07:58Z,2025-06-14T00:07:58Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,9394f258-9db7-48b5-a78d-62152c1d8369,55.77757,-130.02634,13.59677,6.17789,-7.14997,-6.31709,-1.82615,5.54738,-7.94252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-13,19:08:16,1,5,"Elward, Luke",1000232915,Right,LAC_L,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.70929,-1.579739,-3.507567,2322.027897,221.809611,01:30:00,6.19662,1.93233,4.70097,-20.4934,17.80867,14.75438,2.98606,-0.17188,79.63936,-5.382102,-0.92309,0.445433,82.162,9.335367,43.685046,5430.070847,70.56419,5.98543,84.38348,139.90835,136.61831,51.894498,1.439447,-8.23398,9.55591,-1.59056,50,6.01882,7.06835,-126.85115,-4.24599,-13.35917,26.98308,-16.6701,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,abc314c0-48b3-11f0-8fd9-ef967db5a229,84.61973,8.7809,NA,8.06993,NA,NA,NA,-0.19171,2.82484,0.13478,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:08:16,2025-06-14T00:08:16Z,2025-06-14T00:08:16Z,LineDrive,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,e01ef393-c9c9-4648-a2ba-53e681864a7b,55.79564,-128.07804,13.49154,6.19465,-3.48802,-8.33505,-1.92576,7.67578,-6.67958,257.403204,-0.19171,85.98808,-22.96527,4.62521,-1.02062,0.18753,-0.03219,0.00479,-4e-4,2.82484,19.54732,-17.05162,1.84989,-0.36226,0.08437,-0.01599,0.00251,-2.4e-4,0.13478,82.12907,-2.88114,-1.3526,0.61075,-0.1963,0.04809,-0.00885,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-13,19:08:38,1,6,"Elward, Luke",1000232915,Right,LAC_L,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.86622,-0.395675,-1.847473,2412.891118,214.448704,01:15:00,6.39727,1.68141,4.91472,-17.40277,19.21879,12.39946,4.57271,0.96725,81.21909,-3.653226,0.336559,0.435552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59406,9.92343,-1.51187,50,6.3448,3.56715,-128.88672,-1.48675,-11.1289,25.95213,-15.42604,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,b8cc7bc0-48b3-11f0-8fd9-ef967db5a229,86.53948,NA,NA,7.64713,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:08:38,2025-06-14T00:08:38Z,2025-06-14T00:08:38Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,2be44174-a751-43bb-9590-cf76ff5f9386,55.58223,-130.00588,12.97607,6.39457,-0.82152,-7.71302,-1.67605,4.04707,-5.56445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-13,19:09:10,2,1,"Elward, Luke",1000232915,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15355,-1.70166,-3.011408,2406.307452,217.63738,01:15:00,6.29384,2.08297,4.75776,-16.86505,19.90643,14.42619,3.27209,0.42691,81.32279,-4.855542,-0.480355,0.436442,67.28187,68.44249,69.482417,NA,NA,NA,NA,114.66764,40.34051,91.39747,4.878053,-7.94154,10.6078,-1.79414,50,6.10898,6.1032400000000004,-129.1009,-4.4313,-13.41147,26.71822,-14.2599,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,cbe95de0-48b3-11f0-8fd9-ef967db5a229,86.36291,101.0126,NA,7.83076,NA,NA,NA,1.07297,2.70028,-0.45861,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:09:10,2025-06-14T00:09:10Z,2025-06-14T00:09:10Z,Popup,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,a7cb336c-dccb-4a3e-8062-ce4fbc80a45e,55.74045,-130.2835,13.35911,6.29115,-3.80013,-7.12995,-2.07742,6.69686,-6.70574,199.566139,1.06362,12.83444,-10.6589,3.69067,-0.36346,-0.31486,0.1514,-0.02636,0.00164,2.70658,91.61498,-25.12547,1.28652,0.97952,-0.65655,0.18391,-0.02533,0.00139,-0.45117,33.78913,-3.8295,-0.41143,1.02379,-0.51349,0.12694,-0.01562,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-13,19:09:32,2,2,"Elward, Luke",1000232915,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33843,1.393278,-1.847184,2886.80153,44.100181,07:30:00,6.05057,2.12094,4.00594,-57.84932,-6.75717,-7.96304,2.57023,-0.31912,70.79249,-8.821006,-3.228316,0.514456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33784,-3.14331,-1.9019,50,6.14405,3.9203,-110.68976,0.38947,4.17462,18.26209,-36.10537,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,d927dea0-48b3-11f0-8fd9-ef967db5a229,73.26653,NA,NA,5.54594,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:09:32,2025-06-14T00:09:32Z,2025-06-14T00:09:32Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,e5ab8838-ebf7-4388-b100-bb05cad2969f,56.49539,-111.75626,9.13104,6.05974,2.49801,-18.05269,-2.12373,3.67651,2.08731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-13,19:09:50,2,3,"Elward, Luke",1000232915,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,2,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.5818,1.407432,-0.877148,2843.848586,28.106424,07:00:00,6.13894,2.16149,3.83264,-59.56377,-7.99658,-4.92193,2.53307,0.90533,71.20498,-9.030938,-1.729236,0.516842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18232,-3.82122,-2.05319,50,6.23231,1.894,-109.85724,0.31412,2.73341,14.9129,-36.96021,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,e4031b00-48b3-11f0-8fd9-ef967db5a229,72.92831,NA,NA,4.37682,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:09:50,2025-06-14T00:09:50Z,2025-06-14T00:09:50Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,d627e665-04e3-4da4-b5c3-09481263423a,56.67153,-110.75919,7.45645,6.14571,2.54951,-18.48011,-2.16274,1.72868,1.36671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,19:10:13,2,4,"Elward, Luke",1000232915,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99555,2.029369,-1.837382,3002.287985,53.474296,07:45:00,6.18373,2.021,4.07376,-56.7109,-5.47965,-9.27843,3.40825,-0.51707,70.63879,-8.001522,-3.446961,0.515156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00205,-2.68457,-1.80392,50,6.34954,3.93998,-110.22393,1.67788,4.98641,17.24586,-35.51895,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,f1827550-48b3-11f0-8fd9-ef967db5a229,73.167,NA,NA,5.35676,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:10:13,2025-06-14T00:10:13Z,2025-06-14T00:10:13Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,d43325d1-a766-45f0-8086-7f853b2054db,56.42783,-111.2251,8.62293,6.19229,3.73985,-17.75948,-2.02425,3.65051,2.49321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
