player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,19:34:41,4,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81638,-3.085761,-2.562079,2435.309402,215.647149,01:15:00,5.78487,1.89069,5.70221,-17.06891,18.11792,12.13056,1.48142,0.51258,81.71983,-6.319003,-0.394419,0.426935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8726,10.44823,-1.68311,50,5.51502,5.2808,-130.06671,-7.5322,-11.71486,28.54245,-14.36429,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,47119fb0-668b-11f0-95ee-bf5cd944d51d,88.28621,NA,NA,8.09655,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:34:41,2025-07-21T23:34:41Z,2025-07-21T23:34:41Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,55bbd47e-0764-48cd-b469-9f9e56b3659f,54.79606,-131.11496,14.27123,5.78196,-7.00465,-7.18215,-1.88495,5.71104,-5.85743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-21,19:35:15,4,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37665,-1.335851,-3.531726,2274.891534,207.885188,01:00:00,5.59366,1.96865,5.75608,-18.92576,17.24225,8.4915,2.7704,-0.61551,80.47717,-4.91471,-2.015804,0.432846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39012,9.54784,-1.6808,50,5.47135,7.55288,-128.09177,-3.57423,-8.92174,27.38444,-16.37042,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,5afd6a90-668b-11f0-95ee-bf5cd944d51d,87.08042,NA,NA,7.89949,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:35:15,2025-07-21T23:35:15Z,2025-07-21T23:35:15Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,d76aebca-e342-4f2a-a99c-2e6665fdf184,54.7449,-129.10218,13.69222,5.59209,-2.9702,-8.18521,-1.96555,7.88207,-4.46087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-21,19:35:36,4,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.30129,-0.555618,-3.865446,2281.545058,240.649949,02:00:00,5.31548,2.2519,6.01015,-27.05875,9.18823,14.47623,2.54465,-0.12832,80.54147,-5.58352,-1.268047,0.433318,59.6799,21.393244,-31.074684,3211.861046,89.45777,14.94879,-64.00962,150.91032,150.88933,-37.07975,2.182455,-8.45961,5.18347,-1.95608,50,5.25677,7.99002,-126.74196,-2.10906,-13.89464,23.53653,-23.66037,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,6769a730-668b-11f0-95ee-bf5cd944d51d,86.98554,18.55298,NA,6.75982,NA,NA,NA,0.25239,2.47762,0.17712,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:35:36,2025-07-21T23:35:36Z,2025-07-21T23:35:36Z,LineDrive,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,b29c6fe6-a873-4638-8bf2-2cc8bf3c4f51,54.49257,-127.57352,11.76827,5.31652,-1.27312,-11.83019,-2.24704,8.48092,-6.94732,123.297562,0.2524,69.80316,-10.20817,2.3069,-0.38896,-0.02928,0.05665,-0.02097,0.003,2.47761,31.92931,-16.54532,0.78457,-0.18862,0.15022,-0.09091,0.03125,-0.0043,0.17712,-42.0661,-0.28068,0.40238,-0.15654,0.04512,-0.01299,0.00283,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-21,19:36:18,5,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.23901,1.534889,-1.634771,2298.944857,52.164453,07:45:00,5.62642,2.06033,5.41106,-60.78129,-7.29863,-11.66335,2.00029,-0.44365,67.09775,-9.509729,-3.711163,0.526354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31981,-3.50945,-1.90668,50,5.7211,3.47113,-106.23499,0.87231,6.02259,19.79092,-36.14714,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,805fe1a0-668b-11f0-95ee-bf5cd944d51d,71.61044,NA,NA,6.14126,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:36:18,2025-07-21T23:36:18Z,2025-07-21T23:36:18Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,f19b63f6-15bc-48be-b63f-fa24c8022315,55.09063,-107.17915,9.89546,5.63835,2.59677,-18.07357,-2.06542,3.18382,3.01129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-21,19:36:37,5,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74438,-2.941553,-2.444128,2388.502174,213.33865,01:00:00,5.6213,2.07027,5.83309,-18.31725,15.73383,9.63788,1.35569,0.60014,83.16424,-6.384163,-0.717339,0.419988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57213,9.16485,-1.87634,50,5.37004,5.19599,-131.56641,-7.34247,-9.78607,27.39681,-16.07831,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,8c68a180-668b-11f0-95ee-bf5cd944d51d,89.74651,NA,NA,7.58014,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:36:37,2025-07-21T23:36:37Z,2025-07-21T23:36:37Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,779c9647-9dd4-4054-9ca2-e49aba755317,54.66647,-132.53457,13.69841,5.61948,-6.77428,-8.03915,-2.06607,5.54182,-4.89304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-21,19:37:01,5,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.59493,1.636892,-0.349387,2314.697069,51.987421,07:45:00,5.6232,2.03779,5.13307,-63.21433,-8.0465,-12.71182,1.89734,0.64944,66.26501,-9.805799,-2.603662,0.534582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17382,-3.87941,-1.99489,50,5.72816,1.13096,-105.25441,0.89604,6.83638,20.01965,-36.46976,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,9a2b6d70-668b-11f0-95ee-bf5cd944d51d,70.50826,NA,NA,6.32992,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:37:01,2025-07-21T23:37:01Z,2025-07-21T23:37:01Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,c697e086-5b9a-4b23-958c-13a9c26195af,55.3686,-106.27063,10.00982,5.63569,2.74727,-18.23488,-2.04349,0.78394,3.41819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-21,19:37:23,5,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.80911,-1.346917,-1.840598,2384.342225,210.62514,01:00:00,5.7112,1.8322,5.92398,-17.76458,15.89741,8.81138,2.98007,0.85792,83.4136,-4.700744,-0.258801,0.417582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00709,8.82115,-1.68992,50,5.59323,3.86598,-131.92889,-3.65238,-8.87375,26.60938,-16.54088,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,a7890ef0-668b-11f0-95ee-bf5cd944d51d,90.26363,NA,NA,7.39551,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:37:23,2025-07-21T23:37:23Z,2025-07-21T23:37:23Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,3fef9a40-1872-4a35-89a1-9274cde3fbe3,54.5768,-132.8488,13.30469,5.70961,-3.08055,-8.27044,-1.82887,4.17276,-4.43687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-21,19:37:49,5,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.4263,-1.405626,-2.438997,2468.892147,215.027771,01:15:00,5.7364,2.00862,5.9297,-19.133,15.14536,9.82174,2.83633,0.56271,82.33036,-5.025039,-0.676505,0.421387,66.80948,29.069775,-3.714647,3318.438099,109.28621,41.05666,-12.5069,217.99694,217.99694,-8.401975,3.492185,-5.75772,8.51544,-1.81924,50,5.61319,5.17218,-131.20288,-3.81503,-9.99322,28.87478,-17.39453,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,b709de90-668b-11f0-95ee-bf5cd944d51d,89.44843,41.31913,NA,8.09594,NA,NA,NA,1.09765,2.87597,-0.53463,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:37:49,2025-07-21T23:37:49Z,2025-07-21T23:37:49Z,FlyBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,6f2e41a8-e6e4-483a-afbb-683355d6adb0,54.57032,-132.20488,14.43739,5.73511,-3.21142,-8.69727,-2.00473,5.51896,-4.99661,156.672315,1.09795,85.45621,-12.63245,2.73374,-0.43923,0.04226,-0.00809,0.0033,-4.1e-4,2.87611,47.60096,-15.48091,0.37717,0.17775,-0.1643,0.07464,-0.01593,0.00127,-0.53467,-5.54637,-2.46923,0.86031,-0.20004,0.02742,-0.00224,3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-21,19:38:40,6,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.70408,4.305277,-0.130687,2273.529221,58.164038,08:00:00,5.69119,2.14285,6.04351,-62.86614,-6.44496,-13.50154,4.44598,0.89672,64.04733,-7.31964,-2.558277,0.54062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81288,-3.95673,-2.1259,50,5.99459,0.69906,-102.41568,5.9111,7.14143,18.97905,-36.32161,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,d54c7390-668b-11f0-95ee-bf5cd944d51d,69.72071,NA,NA,6.65674,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:38:40,2025-07-21T23:38:40Z,2025-07-21T23:38:40Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,ac1d3d04-b6af-4603-8134-7e7bfda5a9e7,54.45749,-103.23841,9.48953,5.70422,7.48561,-18.1608,-2.14949,0.38948,3.57072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-21,19:39:00,6,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.98816,-0.77668,-2.430008,2413.918099,205.948137,12:45:00,5.6893,1.96447,6.09933,-17.32485,16.15308,7.34784,3.52653,0.32795,83.12725,-4.07418,-1.107684,0.416438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43528,8.85241,-1.78101,50,5.62019,5.29257,-132.10872,-2.29678,-7.84516,27.91266,-16.51578,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,e10517a0-668b-11f0-95ee-bf5cd944d51d,90.51146,NA,NA,7.86091,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:39:00,2025-07-21T23:39:00Z,2025-07-21T23:39:00Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,8118f0af-a3e0-49ca-945c-98feb3370729,54.39948,-133.03502,13.95633,5.68731,-1.74869,-8.25789,-1.96097,5.55291,-3.92258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-21,19:39:21,6,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2288,-2.702959,-3.489458,2463.418383,198.028725,12:30:00,5.72682,1.82964,5.66616,-14.33532,19.10694,5.84933,2.00528,-0.94069,83.84466,-5.441047,-2.447177,0.416217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04799,10.89355,-1.53834,50,5.48921,7.88918,-133.53578,-6.75063,-7.26448,30.40192,-12.62466,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,eda70a40-668b-11f0-95ee-bf5cd944d51d,90.55968,NA,NA,8.38413,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:39:21,2025-07-21T23:39:21Z,2025-07-21T23:39:21Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,cb284fac-2a48-416d-891a-0712afaf076b,54.83534,-134.63214,15.20096,5.72444,-6.29535,-6.31233,-1.82756,8.15115,-3.63224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
