player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-21,18:42:54,4,1,"Sweum, Karsten",827429,Left,WEN_APP,"Waters, Stephen",1000435058,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,93.80503,-3.478499,2.740548,2254.302659,159.941596,11:15:00,6.33512,-1.34455,6.60698,-14.68749,16.530639999999998,-5.6463,1.91726,0.6972,85.31282,-6.31162,1.714834,0.402138,52.44741,-58.951398,-51.575317,NA,NA,NA,NA,2.54761,1.94025,-40.111531,0.032068,3.79347,10.06083,1.16,50,6.09142,-6.28187,-135.97498,-8.64867,7.049,31.90378,-13.47907,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,38433040-4f0a-11f0-9a16-8bbe755a5153,93.73017,2.12522,NA,8.4922,NA,NA,NA,1.15325,2.12522,-0.63904,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:42:54,2025-06-22T01:42:54Z,2025-06-22T01:42:54Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,8fca87de-e8b5-4973-83fa-9f8873ee9ddf,53.89128,-136.88495,15.95189,6.33262,-8.26421,-6.73953,1.34204,-6.48292,3.5245,NA,1.15254,24.79566,NA,NA,NA,NA,NA,NA,NA,2.12713,-66.27304,NA,NA,NA,NA,NA,NA,NA,-0.63814,-31.25666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-21,18:43:37,5,1,"Sweum, Karsten",827429,Left,WEN_APP,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.88573,-4.01878,1.02516,2410.906438,152.496294,11:00:00,6.44192,-1.2703,5.89616,-15.10371,17.1432,-8.31004,1.44546,-1.01093,84.8115,-6.902332,-0.467018,0.40871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55296,10.38339,1.19243,50,6.10934,-2.05233,-135.85585,-9.98827,8.38967,33.66427,-13.04063,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,51d4c050-4f0a-11f0-9a16-8bbe755a5153,92.22287,NA,NA,9.07423,NA,NA,NA,NA,NA,NA,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:43:37,2025-06-22T01:43:37Z,2025-06-22T01:43:37Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3a47476a-4942-4cc4-b8b0-ed2fd05a335c,54.59963,-136.99087,16.83213,6.43869,-9.5486,-6.52031,1.2664,-2.3352,4.19484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-21,18:43:54,5,2,"Sweum, Karsten",827429,Left,WEN_APP,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28516,-1.744281,3.301104,2616.121681,184.901425,12:15:00,6.38008,-1.27569,5.773,-32.40498,5.30567,0.33315,2.05331,1.82736,78.60737,-7.743145,3.360672,0.441981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95516,3.73756,1.00244,50,6.21656,-7.29626,-126.24793,-4.97356,1.50895,30.7755,-26.26957,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,5bd52d10-4f0a-11f0-9a16-8bbe755a5153,85.28075,NA,NA,8.67779,NA,NA,NA,NA,NA,NA,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:43:54,2025-06-22T01:43:54Z,2025-06-22T01:43:54Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,a139565e-d7b8-41b3-89ee-72af7abd8f6b,54.72173,-127.39375,15.38775,6.38352,-3.9955,-13.13478,1.27514,-7.35244,0.75447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-21,18:44:16,5,3,"Sweum, Karsten",827429,Left,WEN_APP,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.32469,-2.098361,2.02314,2300.006887,166.349603,11:30:00,6.44665,-1.18679,6.2794,-18.24867,13.7867,-3.07146,2.98974,0.42281,84.35708,-5.578684,1.468129,0.407367,61.39865,39.171619,153.287079,4769.454852,-101.26334,32.11388,42.96189,153.72683,49.67495,158.850012,2.743885,2.2452,8.16831,1.03891,50,6.28282,-4.65259,-135.35431,-5.50478,4.10719,33.38652,-17.23166,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,68e8a630-4f0a-11f0-9a16-8bbe755a5153,92.52693,37.45394,NA,8.96761,NA,NA,NA,1.75846,3.03452,-0.40135,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:44:16,2025-06-22T01:44:16Z,2025-06-22T01:44:16Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b71cbca6-12be-481e-9ad7-933b0e43f771,54.21826,-136.39081,16.69326,6.44541,-4.96981,-8.61583,1.18533,-4.7801,2.05359,337.565537,1.75824,-62.35272,2.13417,0.90669,-0.40813,0.15337,-0.01247,-0.00751,0.00141,3.03468,56.87335,-26.42078,2.86106,-0.39955,-0.0611,0.05956,-0.01345,0.001,-0.40115,31.37365,-4.50523,0.15844,0.15478,-0.10921,0.01701,0.00379,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-21,18:44:43,5,4,"Sweum, Karsten",827429,Left,WEN_APP,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,2,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Double,0,1,NA,88.10834,-1.065238,1.679427,2552.718071,199.202732,12:45:00,6.35187,-1.37486,5.75632,-28.35919,8.30658,2.43898,2.99648,0.39213,79.69961,-6.342614,2.11607,0.435814,96.00386,23.825491,-27.927146,2009.279836,94.92644,41.88614,-55.57817,330.45274,329.3624,-35.077066,3.807308,-0.70874,4.94276,1.23404,50,6.2464,-3.84878,-127.75005,-3.34123,-1.15394,29.9492,-24.12655,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,78d9c3d0-4f0a-11f0-9a16-8bbe755a5153,86.48735,51.54993,NA,8.40873,NA,NA,NA,2.54724,3.18601,-0.34844,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:44:43,2025-06-22T01:44:43Z,2025-06-22T01:44:43Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,c5667a2b-b526-4cce-893a-f85927e39d4d,54.7413,-128.85678,14.9746,6.3534,-2.44966,-12.06327,1.37548,-3.80614,-0.57697,135.2583,2.54646,113.82962,-23.56593,6.52065,-1.82891,0.53004,-0.13178,0.02035,-0.00132,3.18682,56.85464,-17.96686,0.44262,0.4282,-0.25645,0.07713,-0.01132,6.3e-4,-0.34811,-60.33668,2.8737,0.43748,-0.22037,0.01493,0.01254,-0.0038,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-21,18:45:26,6,1,"Sweum, Karsten",827429,Left,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.03654,-1.742361,1.983042,2427.458788,162.896541,11:30:00,6.46007,-1.38502,6.33057,-16.40001,15.29477,-4.40331,3.48753,0.07482,85.21712,-4.868841,1.186684,0.405196,64.26735,36.980111,160.154878,3690.804187,-105.15218,35.36698,32.29518,169.14996,50.61196,165.607509,2.777403,2.84866,8.75646,1.24246,50,6.32505,-4.50112,-135.17368,-4.58677,5.2774,29.1114,-15.95189,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,9251d870-4f0a-11f0-9a16-8bbe755a5153,93.02268,37.78805,NA,7.81942,NA,NA,NA,1.18704,3.42998,-0.07933,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:45:26,2025-06-22T01:45:26Z,2025-06-22T01:45:26Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,247b2211-5811-431a-941c-2de6060660fc,54.16911,-136.06859,14.5557,6.45851,-4.09639,-7.97595,1.38332,-4.66335,2.6387,345.066365,1.18662,-70.80665,3.16974,0.97435,-0.86692,0.57655,-0.20857,0.0374,-0.00265,3.43016,56.6908,-26.41377,2.86647,-0.19901,-0.27288,0.16944,-0.04118,0.00371,-0.07896,25.54464,-3.12738,-0.73677,0.7412,-0.50914,0.18688,-0.0339,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-21,18:45:49,6,2,"Sweum, Karsten",827429,Left,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.83153,0.469415,0.532649,2509.002506,278.104527,03:15:00,6.19866,-1.54045,5.37347,-42.67376,0.47724,7.47248,3.08263,-0.41835,74.03591,-7.352169,1.862406,0.472788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54709,0.59551,1.48738,50,6.21099,-1.42069,-118.6084,-0.54899,-4.97469,25.96196,-31.33883,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,a03b6640-4f0a-11f0-9a16-8bbe755a5153,79.72369,NA,NA,7.79562,NA,NA,NA,NA,NA,NA,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:45:49,2025-06-22T01:45:49Z,2025-06-22T01:45:49Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,c8a9f752-dca7-4aa5-89b3-154a48012e38,55.12272,-119.72445,12.98098,6.20563,0.7982,-15.66942,1.54386,-1.20683,-2.48735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-21,18:46:11,6,3,"Sweum, Karsten",827429,Left,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.92667,-0.05343,1.21846,897.859944,87.275714,09:00:00,6.43876,-1.35659,5.57723,-40.04955,0.90154,-7.06284,3.05138,-0.80697,76.36011,-7.379983,-0.043418,0.460579,65.47932,30.374413,154.521983,3761.234518,-98.63805,27.70911,48.6879,174.41768,103.13703,152.100057,2.494676,3.91638,0.83087,1.25652,50,6.40778,-2.27798,-120.48483,-1.50487,5.77283,22.80346,-30.94934,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,ad459090-4f0a-11f0-9a16-8bbe755a5153,81.83706,29.45773,NA,6.56657,NA,NA,NA,0.48992,2.82573,0.79345,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:46:11,2025-06-22T01:46:11Z,2025-06-22T01:46:11Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ab226073-f625-4ea7-80d2-5dab181d4494,54.9232,-121.41304,11.40173,6.44339,-0.24509,-15.47467,1.35403,-2.51296,2.88642,343.471431,0.48965,-74.78253,5.02176,0.44706,-0.68863,0.44738,-0.11941,0.00735,0.00103,2.82586,48.55253,-24.82779,2.77807,-0.14346,-0.34824,0.20515,-0.0485,0.00424,0.79351,35.63692,-4.03354,1.71649,-0.21425,-0.20394,0.15697,-0.0428,0.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-21,18:46:39,6,4,"Sweum, Karsten",827429,Left,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.14258,-1.67158,1.058622,2315.16262,170.183152,11:45:00,6.43005,-1.27829,6.42042,-13.2656,18.638,-3.03083,3.78727,-0.5576,84.1704,-4.265449,0.509294,0.406529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89681,10.54221,1.20396,50,6.3043,-2.36867,-135.19067,-4.25554,3.46908,32.71298,-12.89357,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,be117dd0-4f0a-11f0-9a16-8bbe755a5153,92.71777,NA,NA,8.97218,NA,NA,NA,NA,NA,NA,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:46:39,2025-06-22T01:46:39Z,2025-06-22T01:46:39Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,df6a3905-42fa-48a1-862e-db6322b0710a,54.07496,-136.17314,16.35649,6.4263,-3.86831,-6.44679,1.27667,-2.47286,1.73454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-21,18:49:12,1,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59614,2.804602,1.483363,1618.933238,116.971749,10:00:00,5.48703,-2.97559,6.33477,-42.37813,7.46016,-11.37717,4.54081,-2.55757,67.62968,-5.150614,-0.573625,0.508104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29492,3.57874,2.87225,50,5.67203,-2.4057,-108.19597,4.15948,7.39907,20.36318,-27.96758,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,1903f650-4f0b-11f0-9a16-8bbe755a5153,74.18249,NA,NA,6.96646,NA,NA,NA,NA,NA,NA,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:49:12,2025-06-22T01:49:12Z,2025-06-22T01:49:12Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,a244c4e6-0b66-4d71-a336-3328106c6ef9,54.16133,-108.97634,10.18159,5.49209,5.23127,-13.98379,2.96988,-2.68925,3.69953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-21,18:49:31,1,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,3,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.27031,1.950614,0.668312,2276.77133,284.557637,03:30:00,5.26292,-3.40837,5.49244,-53.90306,0.63969,4.33918,2.59655,-2.42156,66.13018,-7.917761,1.4417,0.531545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97673,0.35193,3.34693,50,5.39763,-1.38265,-104.84047,1.90056,-2.19042,18.45276,-31.78407,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250621-ReMaxField-1,24648f50-4f0b-11f0-9a16-8bbe755a5153,70.91113,NA,NA,6.14013,NA,NA,NA,NA,NA,NA,3170461c-3cc0-4911-9b05-699c2ea2cbb3,2025-06-22,01:49:31,2025-06-22T01:49:31Z,2025-06-22T01:49:31Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,ad689102-adf1-42e8-9d17-20f5fc2515f8,55.00554,-105.71781,9.22638,5.27135,3.41175,-15.89203,3.41019,-1.27851,-1.09521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
