player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-19,08:14:21,7,6,"Kniffin, Colton",10936879,Left,202_SBA,"Ratliff, Clayton",10114542,Right,202_SCO46,Undefined,1,Top,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.26819,-1.611148,2.972931,2020.248349,133.261991,10:30:00,6.27745,-1.28535,4.74357,-33.15388,15.08713,-14.19292,1.98396,0.35433,71.04527,-7.67781,0.480686,0.499896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83264,8.39682,0.99926,50,6.08675,-5.26673,-113.16803,-4.32645,10.06076,22.49202,-21.38862,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,eea66470-4d06-11f0-8171-0df2a6d243fb,75.40059,NA,NA,7.22292,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:14:21,2025-06-19T12:14:21Z,2025-06-19T12:14:21Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,2d6ee667-e4a9-4068-9471-41aa0dd779c9,55.75163,-114.30544,11.24601,6.27818,-3.24483,-10.69431,1.27846,-5.7755,5.03038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-19,08:16:52,1,1,"Ratliff, Clayton",10114542,Right,202_SCO46,"Hargett, Garryk",10936951,Right,202_SBA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.54471,-1.858755,-2.620136,1879.271221,206.333358,01:00:00,5.82443,1.51742,5.71369,-27.1771,17.80099,8.02264,1.82566,-0.25662,72.22382,-6.953422,-1.186194,0.482694,62.39669,21.118475,164.080524,2462.52477,NA,NA,NA,126.51482,47.63487,169.668052,1.791958,-4.90874,10.09749,-1.3032300000000001,50,5.65221,4.96679,-115.2432,-4.53266,-6.53171,23.52969,-18.73806,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,48852300-4d07-11f0-8171-0df2a6d243fb,78.08767,15.31296,NA,7.32089,NA,NA,NA,2.23665,1.8658,0.22672,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:16:52,2025-06-19T12:16:52Z,2025-06-19T12:16:52Z,LineDrive,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,b56d6400-b960-4ba2-a3aa-42adfec05676,54.7834,-116.21574,11.76484,5.82355,-3.75817,-9.36903,-1.5141,5.23676,-3.26586,292.831047,2.23664,-82.09403,6.99915,-0.47177,0.03963,0.01787,-0.00697,0.0037200000000000002,-7.6e-4,1.8658,32.97282,-21.60481,1.95873,-0.34267,0.02271,0.0171,-0.00657,8.5e-4,0.22671,23.41598,-8.41688,1.82803,-0.23603,-0.1528,0.12542,-0.04187,0.00565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-19,08:17:20,1,2,"Ratliff, Clayton",10114542,Right,202_SCO46,"Hargett, Garryk",10936951,Right,202_SBA,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.44724,0.996668,-2.544031,1869.624877,15.166399,06:30:00,5.77626,1.46471,5.07542,-76.58449,-8.33969,-2.90406,0.33483,-1.1772,60.21237,-12.769473,-3.058871,0.594574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62378,-3.78185,-1.221,50,5.81033,4.3116,-94.81045,-0.64248,0.55909,16.56435,-35.56376,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,596ed170-4d07-11f0-8171-0df2a6d243fb,63.394,NA,NA,5.23486,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:17:20,2025-06-19T12:17:20Z,2025-06-19T12:17:20Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,2d85243d-d917-413d-b145-fc29d13ad048,55.42549,-95.75364,8.28218,5.78926,1.38257,-17.78188,-1.4656,4.27976,0.27955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-19,08:17:39,1,3,"Ratliff, Clayton",10114542,Right,202_SCO46,"Hargett, Garryk",10936951,Right,202_SBA,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45687,-1.376233,-3.804869,1993.205436,203.5665,12:45:00,5.70565,1.45737,6.07696,-22.34678,21.33733,8.59796,2.56699,-1.35177,72.45963,-5.65807,-2.261548,0.4757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61618,11.87292,-1.16702,50,5.58711,7.40929,-116.41897,-3.36138,-7.58673,25.05772,-16.13527,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,64b5ef00-4d07-11f0-8171-0df2a6d243fb,79.23572,NA,NA,7.99724,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:17:39,2025-06-19T12:17:39Z,2025-06-19T12:17:39Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,8d27747f-639f-4438-bf71-dbf9373e9d0e,54.4166,-117.36574,12.52886,5.70259,-2.75174,-8.06763,-1.45239,7.69594,-3.79336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-19,08:17:58,1,4,"Ratliff, Clayton",10114542,Right,202_SCO46,"Hargett, Garryk",10936951,Right,202_SBA,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.71525,0.735404,-1.560371,1996.869796,67.30575,08:15:00,5.43638,1.7844,5.22523,-69.88264,-3.78799,-15.1582,0.30449,-0.94608,60.52715,-11.93882,-4.253919,0.585133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9904,-1.40343,-1.62877,50,5.45256,3.15791,-96.57102,-0.83464,6.4118,19.06195,-33.46131,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,7056c550-4d07-11f0-8171-0df2a6d243fb,64.41687,NA,NA,6.18811,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:17:58,2025-06-19T12:17:58Z,2025-06-19T12:17:58Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,83342916-e67c-4dad-be41-ba68535c10f7,55.27258,-97.60621,9.53097,5.44854,0.98254,-16.73066,-1.79081,2.8097,3.2059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-19,08:18:13,1,5,"Ratliff, Clayton",10114542,Right,202_SCO46,"Hargett, Garryk",10936951,Right,202_SBA,Undefined,1,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.32637,-1.062519,-2.757969,1917.895312,204.019978,12:45:00,5.65885,1.54798,6.08117,-24.87013,20.05103,8.1839,2.60206,-0.32361,71.35969,-5.811736,-1.285977,0.482388,78.13495,14.829616,27.839032,3899.508748,93.74354,16.78434,57.55109,189.67805,189.67805,34.658581,2.192644,-5.14646,11.17544,-1.33912,50,5.56369,5.23377,-114.92635,-2.77539,-6.75266,25.06442,-17.51074,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,78ec5770-4d07-11f0-8171-0df2a6d243fb,78.13712,16.9543,NA,7.96668,NA,NA,NA,1.66128,2.59845,0.30845,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:18:13,2025-06-19T12:18:13Z,2025-06-19T12:18:13Z,LineDrive,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,254ae9a8-379f-40e8-b285-b8cc75520cf4,54.41452,-115.88512,12.53221,5.65705,-2.10557,-8.75537,-1.54426,5.49208,-3.37633,240.390219,1.66132,97.95643,-17.48823,3.29752,-0.47285,-0.16489,0.15732,-0.05373,0.0071,2.59842,29.33278,-16.05592,1.26847,-0.32705,0.22621,-0.124,0.03887,-0.00504,0.30846,51.7327,0.08092,-1.25573,0.54,-0.19846,0.06955,-0.01745,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-19,08:19:08,2,1,"Ratliff, Clayton",10114542,Right,202_SCO46,"Emmons-Boden, Oliver",1000423055,Right,202_SBA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2506,-1.910012,-2.815543,1977.072367,209.782306,01:00:00,5.7817,1.4886,5.66606,-24.74738,19.55308,10.2863,1.93568,-0.2816,72.76197,-6.569668,-0.979245,0.479044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03784,10.95237,-1.25695,50,5.60475,5.30069,-116.19743,-4.58607,-8.17427,23.75994,-17.34633,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,99f9a530-4d07-11f0-8171-0df2a6d243fb,78.68261,NA,NA,7.48863,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:19:08,2025-06-19T12:19:08Z,2025-06-19T12:19:08Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,4e258e7c-30ae-40c0-a078-b7204e05b9ca,54.82852,-117.18061,11.87997,5.77967,-3.86829,-8.67316,-1.48329,5.63894,-4.08714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-19,08:19:43,2,2,"Ratliff, Clayton",10114542,Right,202_SCO46,"Emmons-Boden, Oliver",1000423055,Right,202_SBA,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49044,-2.655715,-4.027169,1988.837728,208.148326,01:00:00,5.72331,1.48981,5.86355,-24.83722,20.15796,9.91308,1.17857,-1.4314,72.08431,-7.341271,-2.254489,0.482786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26048,11.58142,-1.16847,50,5.4931,7.70399,-114.91911,-6.01687,-8.28493,23.36501,-16.84753,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,aeb4ce00-4d07-11f0-8171-0df2a6d243fb,78.07281,NA,NA,7.40614,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:19:43,2025-06-19T12:19:43Z,2025-06-19T12:19:43Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,2367a71d-4c99-4d6d-b1ca-94a39f4f3b7c,54.63074,-115.8568,11.68251,5.721,-5.34074,-8.42376,-1.48432,8.03648,-4.14247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-19,08:20:33,2,3,"Ratliff, Clayton",10114542,Right,202_SCO46,"Emmons-Boden, Oliver",1000423055,Right,202_SBA,Undefined,1,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.30415,-2.239396,-1.396431,1992.881193,203.831157,12:45:00,5.84087,1.685,5.67336,-24.90029,20.41218,8.30154,1.67638,1.07466,71.96459,-6.927417,0.087919,0.484485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68036,11.55186,-1.57264,50,5.63656,2.48512,-114.93878,-5.19988,-6.18882,23.59902,-16.89899,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,cc839290-4d07-11f0-8171-0df2a6d243fb,77.799,NA,NA,7.33956,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:20:33,2025-06-19T12:20:33Z,2025-06-19T12:20:33Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,7041ea71-26b6-4f22-94b1-a214f9bb2bdd,54.8239,-115.92499,11.79951,5.8391,-4.49367,-8.4495,-1.6819,2.74375,-3.09441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-19,08:21:14,2,4,"Ratliff, Clayton",10114542,Right,202_SCO46,"Emmons-Boden, Oliver",1000423055,Right,202_SBA,Undefined,1,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.51362,-1.715064,-3.816488,1884.867392,213.560173,01:00:00,5.67485,1.74011,5.71233,-25.65828,20.59879,12.56847,1.93486,-0.77328,71.18013,-6.552105,-1.574482,0.489509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51307,11.4615,-1.42803,50,5.51536,7.08901,-113.6027,-4.11798,-9.72577,22.64145,-17.33695,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,e4ba4d90-4d07-11f0-8171-0df2a6d243fb,77.00055,NA,NA,7.33349,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:21:14,2025-06-19T12:21:14Z,2025-06-19T12:21:14Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,72c42b0a-504c-4ec6-8371-cfd5349e2287,54.78287,-114.55198,11.32073,5.67278,-3.3911,-8.66847,-1.7338,7.49678,-4.86288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,08:21:54,3,1,"Ratliff, Clayton",10114542,Right,202_SCO46,"Kniffin, Colton",10936879,Left,202_SBA,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.07114,0.877799,-1.577445,1903.052169,57.112853,08:00:00,5.7021,1.97816,5.17457,-68.27504,-4.48004,-10.84308,0.8389,-0.41018,61.44343,-11.519594,-3.502331,0.574864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78449,-1.75449,-1.82282,50,5.73268,3.10411,-98.47129,-0.58681,4.5519,20.15921,-33.84325,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,fcedd440-4d07-11f0-8171-0df2a6d243fb,65.56762,NA,NA,6.62771,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:21:54,2025-06-19T12:21:54Z,2025-06-19T12:21:54Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,c902e5fc-f87e-4b60-8516-759dfa1fd6b7,55.32168,-99.5548,10.0796,5.71533,1.23217,-16.92163,-1.98308,2.85946,2.27595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
