player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-20,17:28:08,1,2,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67364,-1.835556,-1.690296,2098.439426,222.517248,01:30:00,5.92251,2.003,5.90371,-21.67537,15.06123,12.62142,2.41101,1.48528,79.40583,-5.929662,0.575979,0.436235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08788,8.68725,-1.8748,50,5.76275,3.24447,-127.17682,-4.74224,-11.46172,29.15771,-18.12604,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,d0aef480-65b8-11f0-952e-8f49a4fcd2e7,86.40392,NA,NA,8.26781,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:28:08,2025-07-20T22:28:08Z,2025-07-20T22:28:08Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,9260104f-a067-4a38-874a-7464375f7410,54.59543,-128.22609,14.57886,5.92166,-4.08996,-9.06302,-1.99897,3.65692,-5.73086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-20,17:28:34,1,3,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.83465,-1.453971,-1.901371,2176.64527,211.274122,01:00:00,5.91829,1.83568,5.69992,-25.62643,11.7976,6.42741,2.42687,0.59889,79.34415,-6.221119,-0.751851,0.440298,88.53068,3.686546,-51.84663,5176.577985,NA,NA,NA,77.27774,75.69828,-54.243127,0.628689,-3.84721,6.77552,-1.68033,50,5.78035,3.91977,-126.01803,-4.04802,-6.16726,26.35411,-21.31254,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,dff79d20-65b8-11f0-952e-8f49a4fcd2e7,85.60663,3.91258,NA,7.4905,NA,NA,NA,2.81647,3.1361,-0.96392,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:28:34,2025-07-20T22:28:34Z,2025-07-20T22:28:34Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,b356ae14-f45c-496b-a80e-38ed51e783de,54.79924,-127.01773,13.17706,5.91857,-3.23956,-10.65627,-1.83346,4.15371,-3.08363,NA,2.81647,80.04805,-23.19963,5.50848,-1.32958,0.2737,-0.05747,0.01264,-0.00211,3.1361,8.34876,-22.99507,3.21765,-0.69731,0.15284,-0.0311,0.00633,-9.1e-4,-0.96392,-101.89346,5.23566,1.35708,-0.75305,0.27873,-0.0816,0.02143,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-20,17:29:08,1,4,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43806,-1.519775,-0.126343,2160.34735,202.896344,12:45:00,5.92206,1.88509,6.06959,-22.36135,12.86879,4.99516,2.65192,2.18444,81.48849,-5.706398,0.77377,0.427198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65768,7.37052,-1.87814,50,5.79233,0.09114,-128.61489,-4.11031,-4.4749,25.37217,-19.76383,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,f3e14520-65b8-11f0-952e-8f49a4fcd2e7,88.23188,NA,NA,6.94958,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:29:08,2025-07-20T22:29:08Z,2025-07-20T22:29:08Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,27f6495e-ae61-4446-9adb-983b6f0ecfe6,54.43167,-129.48618,12.68609,5.92182,-3.43161,-9.88191,-1.88391,0.24481,-2.23745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-20,17:29:29,1,5,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.16916,-0.768015,-1.383094,2166.941428,156.898327,11:15:00,5.94276,1.92986,5.64929,-28.82533,10.08256,-3.77299,2.82406,0.32516,77.94596,-6.106904,-2.057264,0.448942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51831,5.71571,-1.81018,50,5.85946,3.14312,-123.62585,-2.62367,2.34707,24.90801,-23.3385,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,00e86230-65b9-11f0-952e-8f49a4fcd2e7,83.95838,NA,NA,7.2232,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:29:29,2025-07-20T22:29:29Z,2025-07-20T22:29:29Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,3cd9253e-022a-44a8-a00c-fddb76a27931,54.84753,-124.5987,12.45401,5.94413,-1.71212,-11.66925,-1.93115,3.05145,1.17353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-20,17:29:51,1,6,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.65955,-0.482917,-1.603394,2260.15381,151.53553,11:00:00,5.9511,1.88192,5.79037,-30.38612,8.7217,-4.06725,2.96951,0.05104,77.61578,-6.11248,-2.331892,0.450094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62272,4.96736,-1.74749,50,5.89321,3.60756,-122.93127,-2.038,2.48403,24.29114,-24.57013,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,0dfb3f10-65b9-11f0-952e-8f49a4fcd2e7,83.74349,NA,NA,7.04377,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:29:51,2025-07-20T22:29:51Z,2025-07-20T22:29:51Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e23f4265-f990-4cde-b70b-7e5fac0393c6,54.70683,-123.85785,12.14557,5.95307,-1.10078,-12.28507,-1.8833,3.51281,1.24201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.43952,3.04724,1.992602,1.054639,-1.59868,2.63689,0.07284,-0.54134,6.02739,2.95719,66.63383,5.96921,-58.12877,-0.47733,68.99506,-5.07343,6.06766,14.0231,-13.37769,2.88603,-63.54581,5.38651,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-20,17:30:28,2,1,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.53292,-0.513244,-2.530777,1496.565152,252.811805,02:30:00,5.6104,2.39458,6.17216,-37.61447,5.22693,12.32824,2.00136,1.08302,73.59268,-7.50709,-0.305827,0.471089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08099,3.31378,-2.20886,50,5.55273,4.70476,-116.9044,-2.18659,-9.74646,23.14804,-27.61286,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,23fdb4f0-65b9-11f0-952e-8f49a4fcd2e7,80.01122,NA,NA,6.94023,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:30:28,2025-07-20T22:30:28Z,2025-07-20T22:30:28Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,dbf504db-ad94-4c6d-95c1-52584a646ef8,54.32533,-117.75774,11.57402,5.61457,-1.16867,-13.80643,-2.38893,5.06406,-4.87323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-20,17:30:51,2,2,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.06245,0.088694,-2.571892,1528.617955,242.159805,02:00:00,5.50795,2.33398,6.23511,-32.15435,9.01319,14.48343,2.91033,1.1668,74.74584,-5.938578,0.043084,0.461795,55.48259,33.625871,-125.557889,4124.635346,-70.79573,20.56126,-84.18984,143.70992,58.05903,-131.623883,2.42951,-8.31193,5.04032,-2.14925,50,5.49865,4.82045,-119.15578,-0.75821,-11.87399,24.25781,-24.9737,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,315e3ca0-65b9-11f0-952e-8f49a4fcd2e7,81.62167,28.06582,NA,7.31661,NA,NA,NA,1.99543,3.2239,-1.13731,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:30:51,2025-07-20T22:30:51Z,2025-07-20T22:30:51Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,f54f8190-d8f5-4a1f-aecc-33613dcfe1ab,54.26394,-120.0207,12.1289,5.50981,0.13223,-12.48685,-2.32867,5.24382,-5.93699,NA,1.99552,-39.40778,-1.61878,0.83196,-0.10955,-0.03225,0.01576,-0.0017,6e-5,3.22392,45.06149,-22.22735,1.95863,-0.36563,0.04668,-0.00545,8.8e-4,-1e-4,-1.13729,-55.12405,6.81909,-1.40738,0.33946,-0.1197,0.04649,-0.00779,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-20,17:31:17,2,3,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52154,-1.250634,-1.817091,2041.099834,208.728503,01:00:00,5.95601,1.9468,6.21026,-21.12308,13.14749,6.64138,3.04075,0.82265,82.28048,-5.228315,-0.618177,0.421339,68.73315,29.369172,-148.294753,3077.160481,-96.52352,27.08562,-52.75536,171.833,51.06533,-153.426652,2.356139,-3.94012,7.47095,-1.81381,50,5.85148,3.86369,-130.11955,-3.48369,-6.78577,26.14376,-19.3074,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,41683970-65b9-11f0-952e-8f49a4fcd2e7,89.45861,28.91683,NA,7.24106,NA,NA,NA,1.19511,3.02814,-0.78134,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:31:17,2025-07-20T22:31:17Z,2025-07-20T22:31:17Z,FlyBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,6997cf2f-ee17-4d87-9d63-f95a1ab8e42f,54.28907,-130.97848,13.07188,5.95551,-2.84937,-9.6537,-1.94441,4.08663,-3.39289,NA,1.19509,-74.74009,3.95517,-0.00861,-0.13627,0.11582,-0.05417,0.01516,-0.00177,3.02814,49.44008,-26.24182,3.06205,-0.67634,0.13997,-0.02832,0.00512,-4.5e-4,-0.78136,-46.169670000000004,8.29295,-1.55083,0.2718,0.00338,-0.02371,0.00844,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-20,17:31:46,2,4,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61458,0.697091,-1.182221,1582.380918,253.492692,02:30:00,5.62603,2.25886,6.12749,-34.07718,6.73855,18.1493,3.43081,2.67834,75.13028,-5.670415,2.090958,0.459817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63434,3.71185,-2.17716,50,5.66199,1.7635,-119.98124,0.40697,-13.93371,24.91467,-26.80575,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,5212e310-65b9-11f0-952e-8f49a4fcd2e7,81.97267,NA,NA,7.4843,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:31:46,2025-07-20T22:31:46Z,2025-07-20T22:31:46Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e1d19688-18d8-46ec-ab02-9efba11e66e8,54.36966,-120.88522,12.45733,5.62958,1.37956,-13.40288,-2.25032,2.26906,-6.96685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-20,17:32:09,2,5,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67301,-1.037672,-1.657075,2095.206292,196.359446,12:30:00,5.86516,1.95363,5.95578,-22.69411,14.34328,3.87134,3.01118,0.7391,79.41084,-5.298889,-0.961574,0.438017,68.41164,21.714855,-167.077833,2923.450742,-107.94211,15.61851,-21.17781,152.75296,47.18966,-169.898268,1.933343,-2.45311,8.00603,-1.82419,50,5.76999,3.48738,-125.90071,-2.97848,-3.94176,25.298,-19.30968,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,6069b1a0-65b9-11f0-952e-8f49a4fcd2e7,86.05236,19.07635,NA,7.26217,NA,NA,NA,1.5366,3.02722,-0.73792,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:32:09,2025-07-20T22:32:09Z,2025-07-20T22:32:09Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e9794f3e-1347-49ff-9d4e-de1d9ed5225a,54.54288,-126.81025,12.649,5.8646,-2.28424,-9.65484,-1.95212,3.6291,-1.97088,40.050036,1.53658,-90.8543,6.86438,-0.35136,-0.15576,0.31854,-0.22692,0.08466,-0.01289,3.02721,37.12381,-23.10276,2.2167,-0.49615,0.15524,-0.06022,0.01941,-0.00278,-0.73793,-20.84537,5.10121,-0.93249,0.14104,0.04593,-0.05359,0.0213,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-20,17:32:43,2,6,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.41516,-1.217552,-3.424934,2013.347858,227.839653,01:30:00,5.6098,2.23081,6.22343,-24.06974,13.39749,13.31883,2.47839,0.17678,78.11411,-5.777846,-1.023878,0.440552,80.99258,12.764785,31.59106,1665.151893,91.75305,11.23258,60.6742,164.6703,164.6703,35.002659,1.656149,-8.02658,7.71933,-1.98109,50,5.50669,6.97783,-125.25729,-3.36735,-12.581,28.46544,-20.07461,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,74594d10-65b9-11f0-952e-8f49a4fcd2e7,85.5573,12.53958,NA,8.30104,NA,NA,NA,2.21581,2.90432,-0.18664,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,22:32:43,2025-07-20T22:32:43Z,2025-07-20T22:32:43Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,97cd39e0-7051-4374-9328-2bc87b7559ee,54.27456,-126.22497,14.23272,5.60956,-2.68491,-10.0373,-2.22557,7.40552,-6.2905,NA,2.21581,98.68474,-14.53307,2.73521,-0.58303,0.11823,-0.02799,0.00548,-4.6e-4,2.90432,26.24628,-18.85541,1.5205,-0.27905,0.0516,-0.00589,5.6e-4,-6e-5,-0.18664,60.68991,-2.15362,-0.07458,0.09046,-0.04044,0.01479,-0.0036,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
