player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-24,08:20:21,7,2,"Carter, Colt",1000455151,Right,USA_13U44,"Fuduric, Johnny",1000463180,Left,USA_13U36,Undefined,1,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06467,-2.05919,-3.071723,1639.782737,209.343932,01:00:00,6.10425,1.84673,5.21054,-30.36876,18.38241,9.38327,1.63351,-0.26264,70.2354,-7.673186,-1.410395,0.502532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56587,10.28095,-1.56981,50,5.89135,5.60659,-111.50534,-4.95422,-6.9655,21.17283,-19.3078,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,b4d21110-80e4-11f0-94e6-f12d9a97a6f7,75.00501,NA,NA,6.82927,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:20:21,2025-08-24T12:20:21Z,2025-08-24T12:20:21Z,NA,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,10faf1b0-3596-440a-9af2-ba75beed9c39,55.28417,-112.50424,10.58642,6.10359,-4.04331,-9.6539,-1.84207,5.93521,-3.48275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-24,08:20:40,7,3,"Carter, Colt",1000455151,Right,USA_13U44,"Fuduric, Johnny",1000463180,Left,USA_13U36,Undefined,1,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.5896,0.465199,-3.006689,1676.515558,228.761277,01:45:00,5.91058,1.9408,5.1181,-33.36907,14.75174,14.98332,3.56864,0.35457,70.54204,-5.694508,-0.358663,0.499273,62.61267,11.53222,-177.917965,1144.427425,NA,NA,NA,112.05693,47.10207,-172.230378,1.252021,-8.14961,7.69815,-1.66912,50,5.92915,5.2591,-112.31793,-0.17323,-10.37557,20.98214,-22.37324,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,bff30900-80e4-11f0-94e6-f12d9a97a6f7,75.49467,8.11811,NA,7.04756,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:20:40,2025-08-24T12:20:40Z,2025-08-24T12:20:40Z,GroundBall,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,fec88dfa-add3-4780-b791-1bd06bfc894f,55.37408,-113.31742,10.49107,5.91202,0.89252,-11.18662,-1.93141,5.75335,-5.18779,272.440783,-2.93468,-90.20848,3.07585,NA,NA,NA,NA,NA,NA,3.12221,18.16127,-16.509,NA,NA,NA,NA,NA,NA,0.04351,-3.806,-6.68037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-24,08:21:02,7,4,"Carter, Colt",1000455151,Right,USA_13U44,"Fuduric, Johnny",1000463180,Left,USA_13U36,Undefined,1,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96614,2.01195,-1.682277,1405.390123,217.638923,01:15:00,5.84023,1.97125,5.34251,-33.36462,15.02576,10.37331,4.94878,1.25716,69.95917,-4.183308,0.158539,0.500669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64516,7.4215,-1.82717,50,5.99825,2.86245,-111.53932,2.88646,-7.08979,20.6385,-22.85332,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,cd338590-80e4-11f0-94e6-f12d9a97a6f7,75.28411,NA,NA,7.00697,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:21:02,2025-08-24T12:21:02Z,2025-08-24T12:21:02Z,NA,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,60b71862-f0ca-4de2-84da-78c6a3512edf,55.15262,-112.48868,10.31925,5.8413,3.93771,-11.42666,-1.96634,3.18858,-3.5449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-24,08:21:22,7,5,"Carter, Colt",1000455151,Right,USA_13U44,"Fuduric, Johnny",1000463180,Left,USA_13U36,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.2635,1.151465,-2.967555,1306.847106,223.160404,01:30:00,5.9437,1.77544,5.48805,-39.32183,11.03068,8.79894,3.7457,-0.27000999999999997,68.63459,-6.111292,-1.402876,0.510719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25878,5.7387,-1.52133,50,6.01838,5.31773,-109.05728,0.98856,-6.31472,19.70623,-25.28304,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,d91fe3d0-80e4-11f0-94e6-f12d9a97a6f7,73.8027,NA,NA,6.62891,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:21:22,2025-08-24T12:21:22Z,2025-08-24T12:21:22Z,NA,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,5fd3c311-bd22-4735-8327-76a9ec378fc3,55.00768,-109.95843,9.85311,5.94674,2.14473,-12.64152,-1.7711,5.6065,-3.15736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-24,08:21:43,7,6,"Carter, Colt",1000455151,Right,USA_13U44,"Fuduric, Johnny",1000463180,Left,USA_13U36,Undefined,1,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.8311,-1.042368,-2.932979,1642.776044,228.51573,01:30:00,5.9922,1.92731,5.38492,-36.2251,14.71355,14.77812,1.99501,0.40727,68.69683,-7.710011,-0.306818,0.513683,55.92622,16.300896,155.651974,3382.724903,NA,NA,NA,92.5639,51.04457,159.595315,1.327212,-8.28733,8.16902,-1.67591,50,5.87356,5.01125,-108.49785,-3.0767,-9.8795,18.96666,-22.4356,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,e58bd250-80e4-11f0-94e6-f12d9a97a6f7,73.37685,8.75394,NA,6.13427,NA,NA,NA,1.1881,1.88258,-0.46139,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:21:43,2025-08-24T12:21:43Z,2025-08-24T12:21:43Z,GroundBall,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,3d9a74cd-6d85-44b7-825f-a5b20580efd6,55.11359,-109.38811,9.48333,5.99326,-2.02362,-11.2178,-1.92201,5.47497,-4.93975,296.919964,1.1881,-71.72546,4.07715,0.08154,-0.09505,0.0514,-0.00886,0.00165,-1.8e-4,1.88258,23.02291,-20.16938,1.65859,-0.31991000000000003,0.05602,-0.00569,7.8e-4,-1.1e-4,-0.46139,32.45769,-7.30378,1.49215,-0.37329,0.05484,-0.00868,0.00185,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-24,08:22:13,7,7,"Carter, Colt",1000455151,Right,USA_13U44,"Fuduric, Johnny",1000463180,Left,USA_13U36,Undefined,1,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,1,2,NA,73.30524,-1.124806,-2.727453,1329.420614,223.630163,01:30:00,5.74556,2.03825,5.33906,-38.54163,15.06091,12.57453,1.47722,0.52551,66.84836,-8.226459,-0.494091,0.526944,68.72481,20.629708,2.17423,1962.55147,109.50681,22.43829,10.40466,192.80324,192.80324,8.312849,2.535879,-7.1741,8.43028,-1.80164,50,5.61675,4.59742,-106.18945,-3.23808,-8.12162,19.63433,-22.63033,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,f78e91e0-80e4-11f0-94e6-f12d9a97a6f7,71.53032,22.564,NA,6.45688,NA,NA,NA,1.55129,1.52966,-0.51167,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:22:13,2025-08-24T12:22:13Z,2025-08-24T12:22:13Z,LineDrive,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,49013596-e98d-4441-81bd-496d46a12c91,55.15818,-107.13895,9.81717,5.74688,-2.14369,-11.31517,-2.03346,4.99018,-4.06081,228.216016,1.55134,94.26257,-11.37301,2.089,-0.28655,-0.04378,0.04676,-0.01398,0.00157,1.52962,35.51509,-15.86454,0.89956,-0.23072,0.11743,-0.05089,0.01335,-0.00145,-0.51169,3.57935,4.63128,-0.98073,0.17861,-0.0109,-0.00807,0.00303,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-24,08:24:49,1,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Dempsey, Peter",1000463917,Right,USA_13U44,Undefined,2,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.56308,-0.255609,-4.240123,1761.263027,239.105895,02:00:00,4.91418,2.0697,5.04231,-43.99408,12.24111,16.75926,1.00623,-0.54073,65.20472,-8.339733,-1.286755,0.539729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64567,6.81544,-1.67838,50,4.85566,7.10047,-104.7191,-1.84911,-10.48531,21.15544,-24.76531,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,548b5950-80e5-11f0-94e6-f12d9a97a6f7,69.83592,NA,NA,7.35836,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:24:49,2025-08-24T12:24:49Z,2025-08-24T12:24:49Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,3ab93f06-665a-45f8-8a9a-9b5c80869ac3,55.45019,-105.81442,10.57772,4.9182,-0.56688,-12.38266,-2.06007,7.64334,-5.24266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-24,08:25:02,1,2,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Dempsey, Peter",1000463917,Right,USA_13U44,Undefined,2,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.3029,1.458043,-3.942208,1842.346245,226.045735,01:30:00,5.19084,1.90092,5.24545,-42.19837,13.67284,12.04276,3.04806,-0.8061,65.10873,-6.346085,-1.814385,0.537979,62.12227,58.900494,-9.809247,NA,108.36955,66.94671,-18.8681,142.7031,74.18417,-9.957499,4.692902,-7.36264,6.9026,-1.548,50,5.29428,6.75957,-104.4931,1.4071,-8.00452,20.34989,-24.66964,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,5c2378a0-80e5-11f0-94e6-f12d9a97a6f7,70.06301,87.37087,NA,7.19417,NA,NA,NA,2.32986,3.25327,0.0965,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:25:02,2025-08-24T12:25:02Z,2025-08-24T12:25:02Z,Popup,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,c562161d-c189-40fd-8489-0425e42ca68c,55.25135,-105.51084,10.17494,5.19306,2.64088,-12.33482,-1.89607,7.1599,-4.00226,179.334925,2.33239,46.31211,-9.89629,2.27069,0.01977,-0.18392,0.05377,-0.00661,3e-4,3.25319,78.01001,-20.49567,1.39905,-0.00432,-0.15465,0.06279,-0.01084,7e-4,0.09606,-8.0074,1.56566,-0.34815,-0.00733,0.02974,-0.00843,0.00101,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-24,08:25:28,2,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Skinner, Emmett",1000463922,Left,USA_13U44,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.67556,0.182823,-3.359196,1604.918028,276.589856,03:15:00,4.92031,2.03061,4.98748,-57.71802,-0.09776,20.10399,0.2834,0.53035,64.75355,-10.288584,0.192986,0.546335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12969,0.49299,-1.72408,50,4.89119,5.31805,-103.62778,-1.54767,-11.8245,21.02518,-31.65026,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,6bfbb710-80e5-11f0-94e6-f12d9a97a6f7,68.99142,NA,NA,6.922,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:25:28,2025-08-24T12:25:28Z,2025-08-24T12:25:28Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,6073f288-5375-4433-afc9-db494ffba508,55.51053,-104.73985,10.51259,4.92878,0.12639,-15.82513,-2.02191,5.94348,-5.91225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-24,08:25:41,2,2,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Skinner, Emmett",1000463922,Left,USA_13U44,Undefined,2,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.66095,1.892179,-3.755996,1858.678545,234.387462,01:45:00,4.89635,2.37457,4.99395,-43.34345,13.04048,15.06808,3.07538,0.07894,64.75305,-6.118164,-1.104848,0.540442,76.40057,6.029528,3.391509,1503.973938,NA,NA,NA,92.65281,57.80617,2.117341,0.905488,-8.78741,6.38685,-2.02578,50,5.04465,6.29663,-104.8335,2.12286,-9.52872,21.95144,-25.24838,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,73c40e20-80e5-11f0-94e6-f12d9a97a6f7,69.74373,5.06674,NA,7.9079,NA,NA,NA,1.48525,3.07112,-0.06242,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:25:41,2025-08-24T12:25:41Z,2025-08-24T12:25:41Z,GroundBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,fa5d24d1-28b7-4698-97c3-88478e48b3c3,55.50023,-105.97895,10.97572,4.8995,3.44036,-12.62419,-2.36733,6.79386,-4.76436,84.888902,1.48525,111.23893,-13.31091,2.06011,-0.39957,0.05991,-0.01017,0.00183,-2e-4,3.07112,11.77026,-17.7777,1.30902,-0.22212,0.04551,-0.00671,0.00118,-1.7e-4,-0.06242,6.59227,-3.92328,1.2378,-0.33231,0.07328,-0.0151,0.00279,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-24,08:26:26,3,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Eatherly, Alexander",1000463918,Right,USA_13U44,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.51955,6.818553,0.412329,1906.706115,100.674299,09:15:00,4.76578,2.36107,4.33341,-72.25102,5.63945,-15.25658,5.29229,1.48375,56.07496,-6.214314,-2.235788,0.635205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34733,1.47512,-2.38916,50,5.43254,-0.08159,-89.80271,8.53498,5.92481,14.52492,-30.98452,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,8e2f5c60-80e5-11f0-94e6-f12d9a97a6f7,59.33906,NA,NA,6.44459,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:26:26,2025-08-24T12:26:26Z,2025-08-24T12:26:26Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,0d260751-5f84-4a79-aafc-f5d6fde960c9,56.15985,-90.79356,7.26246,4.77822,10.64864,-15.49226,-2.36981,-0.48576,2.9624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
