player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-18,18:26:35,3,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9585,-0.520713,-2.571406,2185.209182,167.19898,11:30:00,4.99353,1.40072,5.98059,-28.71092,9.37823,-1.89685,2.11779,-1.14249,78.88228,-5.833849,-2.911926,0.444193,75.01005,1.94658,168.662584,2335.976912,NA,NA,NA,41.53768,41.53768,166.183881,0.390021,0.35862,5.30398,-1.19649,50,4.93649,5.62191,-123.46804,-2.04744,0.56192,21.11639,-23.86338,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,6e1bfa90-643f-11f0-ae9c-ab3aa5b9544c,84.85592,2.06758,NA,6.07621,NA,NA,NA,1.11686,1.91162,1.16006,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:26:35,2025-07-19T01:26:35Z,2025-07-19T01:26:35Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,c37042c4-61fc-4f7d-9353-1258eb17563f,54.51718,-124.2382,10.5582,4.9953,-1.1771,-11.93169,-1.40115,5.6014099999999996,0.28096,NA,1.11873,-107.86842,4.03971,NA,NA,NA,NA,NA,NA,1.91341,3.6765,-22.01645,NA,NA,NA,NA,NA,NA,1.15923,21.64333,2.10178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-18,18:27:03,3,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.2867,2.193348,-1.449162,2265.926678,35.533168,07:15:00,4.9097,1.13407,5.63702,-57.10192,-9.26158,-7.51154,2.19911,-0.84415,71.09214,-8.181797,-2.791337,0.497816,93.78826,12.100648,22.468906,2802.964625,98.28792,16.16455,49.39076,221.62805,221.25922,30.525574,2.080986,3.48461,-4.89807,-1.00588,50,5.05905,3.07914,-110.94182,2.39701,4.39955,17.42381,-38.35818,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,7f4e71d0-643f-11f0-ae9c-ab3aa5b9544c,75.71565,16.22469,NA,5.19456,NA,NA,NA,0.55246,2.14221,0.90687,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:27:03,2025-07-19T01:27:03Z,2025-07-19T01:27:03Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,08581cb9-4748-4491-bf58-a687a4fd0a80,54.86743,-111.70365,8.71191,4.91758,4.07417,-19.17909,-1.13631,2.88678,2.19977,240.996021,0.55246,124.28968,-23.94867,5.75819,-1.27653,0.27482,-0.05359,0.00764,-5.5e-4,2.14221,28.8349,-15.06161,0.23851,0.12391,-0.05904,0.01514,-0.00223,1.5e-4,0.90687,51.40311,1.92642,-0.65022,0.18227,-0.04558,0.00954,-0.00142,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-18,18:27:41,4,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.081,-0.074325,-2.372298,2244.305917,216.180431,01:15:00,5.06271,1.51149,5.67025,-19.98639,16.25324,10.88201,3.32782,0.20524,79.69077,-3.88264,-0.429383,0.433275,84.13554,64.062444,-35.711287,NA,NA,NA,NA,NA,64.1635,NA,NA,-6.29622,8.64748,-1.31802,50,5.04423,4.85781,-128.98835,-0.78546,-10.38853,31.99964,-17.90607,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,95a5e580-643f-11f0-ae9c-ab3aa5b9544c,86.99436,123.66843,NA,9.39023,NA,NA,NA,0.63061,3.4421,0.09668,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:27:41,2025-07-19T01:27:41Z,2025-07-19T01:27:41Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,a5c07664-eabc-4c03-a103-a8f477486b4f,54.82472,-130.17977,15.99982,5.06106,-0.11878,-8.95304,-1.50609,5.2446,-5.19427,162.050321,0.63062,43.82509,-18.80399,6.37164,-1.70566,0.41005,-0.0864,0.01355,-0.00116,3.4421,110.96864,-28.01289,3.04023,-0.37052,-0.00405,0.01624,-0.00457,5e-4,0.09668,-31.50429,1.95603,0.16371,-0.19138,0.07352,-0.02029,0.00369,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-18,18:30:02,1,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.5052,1.008197,-0.888316,2272.708341,56.438467,08:00:00,6.26924,1.22824,5.10685,-55.30259,-2.62721,-6.82288,2.61081,-0.17736,67.56091,-9.04246,-2.096959,0.522366,104.09525,15.814462,-24.459678,1648.240359,97.5156,22.34966,-50.8983,241.34041,215.15551,-32.023284,2.217067,3.11642,-1.14878,-1.13885,50,6.32102,1.9374,-107.94655,0.04782,3.61147,21.92246,-33.50531,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,ea0a34a0-643f-11f0-ae9c-ab3aa5b9544c,72.1571,22.96882,NA,6.94429,NA,NA,NA,2.43346,2.80167,0.12914,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:30:02,2025-07-19T01:30:02Z,2025-07-19T01:30:02Z,LineDrive,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,42f54ccd-5b74-42e1-ad08-5cf4cb6f9c6e,55.39214,-109.03612,10.96123,6.27727,1.71307,-16.75266,-1.23068,1.75791,1.80573,93.519,2.43342,133.71213,-28.26785,6.08346,-1.05253,-0.02592,0.0907,-0.02806,0.00312,2.80167,41.60669,-23.95929,3.02328,-0.60955,0.1134,-0.01702,0.002,-1.3e-4,0.12908,-60.8189,-2.16772,2.85569,-0.68429,-0.0828,0.12556,-0.03881,0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,18:30:39,2,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61345,-1.071905,-1.8309,2196.339932,236.678474,02:00:00,6.24939,1.10838,5.71133,-26.23694,11.80418,15.85832,3.06373,0.72359,78.17012,-5.983804,1.006476,0.443913,83.85116,49.384857,-45.56518,NA,62.98008,103.06971,-90.18565,260.76508,188.48017,-62.9457,5.332668,-8.66166,6.74351,-0.96514,50,6.14363,3.34276,-125.5597,-3.20849,-13.61296,29.10138,-21.57573,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,00d355e0-6440-11f0-ae9c-ab3aa5b9544c,84.90949,112.04957,NA,8.44333,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:30:39,2025-07-19T01:30:39Z,2025-07-19T01:30:39Z,FlyBall,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,d9bffbcf-a09e-4d07-b31d-381586fa6984,54.78624,-126.66416,14.55069,6.24986,-2.38965,-10.78786,-1.10181,3.8594,-6.80648,NA,2.39734,55.304,-15.53317,0.44045,2.66596,-1.40627,0.33501,-0.03867,0.00175,5.86865,93.39633,-24.66202,2.16634,0.07532,-0.26051,0.09407,-0.01431,8e-4,-2.88666,-57.17833,4.1549,-0.06639,-0.30409,0.16785,-0.04695,0.00654,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,18:31:06,2,2,"Rico, Joey",1000325837,Right,KAM_NOR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.3551,0.878616,-0.40777,2440.246789,182.287545,12:00:00,6.34702,0.891,5.42613,-36.17935,5.50886,0.17055,4.15509,0.52328,75.73459,-5.757218,-0.377415,0.464706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19193,2.95445,-0.85496,50,6.4,0.84414,-119.61146,0.5722,-0.27965,21.8446,-27.86956,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,0ffb5720-6440-11f0-ae9c-ab3aa5b9544c,81.11037,NA,NA,6.62051,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:31:06,2025-07-19T01:31:06Z,2025-07-19T01:31:06Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,fdb87424-1a30-42a3-89c1-a0bfb13e2aa1,55.07183,-120.53417,10.9223,6.35096,1.7494,-13.93478,-0.89086,0.85595,-0.13982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,18:31:26,2,3,"Rico, Joey",1000325837,Right,KAM_NOR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.98611,-0.501786,-0.98654,2192.705996,209.150233,01:00:00,6.29056,0.88955,5.57103,-22.75509,15.61816,8.00689,3.92552,0.63519,78.2842,-4.768602,0.442044,0.445847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30626,8.41166,-0.8098,50,6.23264,1.80209,-124.77285,-1.82034,-6.76432,25.94336,-18.96091,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,1bd4a290-6440-11f0-ae9c-ab3aa5b9544c,84.54122,NA,NA,7.70191,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:31:26,2025-07-19T01:31:26Z,2025-07-19T01:31:26Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,638d342b-46c8-43d0-bd4a-3525f891ae58,54.92529,-125.79276,12.97168,6.28955,-1.07492,-9.48046,-0.88588,2.06802,-3.38216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-18,18:31:55,3,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.10421,-1.524356,-2.30605,2122.230093,211.742723,01:00:00,6.15404,0.75486,5.93742,-23.4734,15.06686,8.55949,2.78231,-0.67231,77.89885,-5.929701,-0.769327,0.446816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00185,8.51981,-0.57552,50,6.01908,4.62534,-123.5039,-3.99636,-7.72889,24.49837,-19.0092,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,2cfa6fa0-6440-11f0-ae9c-ab3aa5b9544c,84.35783,NA,NA,7.20535,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:31:55,2025-07-19T01:31:55Z,2025-07-19T01:31:55Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,fc0d2041-c4c0-4fbd-a52f-e2bbee00c192,54.55984,-124.40511,12.24918,6.15324,-3.29707,-9.5046,-0.7509,4.90966,-3.86445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-18,18:32:13,3,2,"Rico, Joey",1000325837,Right,KAM_NOR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48226,-0.081304,-0.900868,2404.909698,128.166646,10:15:00,6.34533,0.7301,5.38838,-35.82344,7.10957,-7.30705,3.28383,-0.72325,74.61461,-6.656591,-2.200649,0.471593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4098,4.01701,-0.64433,50,6.31303,2.16092,-118.26353,-1.39419,4.8208,22.91704,-26.49473,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,380dfa10-6440-11f0-ae9c-ab3aa5b9544c,79.92581,NA,NA,6.86765,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:32:13,2025-07-19T01:32:13Z,2025-07-19T01:32:13Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,7ac9293d-9b69-41e3-a725-ff21f4a2ad84,55.10957,-119.24955,11.45852,6.34848,-0.25424,-13.24737,-0.73284,1.9535,2.4104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.52898,NA,0.704102,NA,-0.74916,3.02526,0.80748,-1.20248,6.03833,1.473,NA,NA,NA,-1.14423,118.13779,-12.22394,6.04144,1.85305,-10.80961,1.45306,-10.39698,3.29564,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,18:32:42,3,3,"Rico, Joey",1000325837,Right,KAM_NOR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.47467,-0.95329,-1.408231,2441.35427,149.991188,11:00:00,6.28854,0.78627,5.42959,-34.58994,8.21615,-3.97107,2.51289,-0.8638,74.85455,-7.296379,-2.115219,0.470895,77.93366,19.558097,-17.70192,1178.059536,104.12357,24.80869,-35.47185,215.34124,215.34124,-20.995434,2.564042,1.62441,4.78378,-0.65855,50,6.18005,3.06574,-118.26933,-3.13255,2.30071,22.56407,-25.39862,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,49232550-6440-11f0-ae9c-ab3aa5b9544c,80.04424,24.867,NA,6.62012,NA,NA,NA,2.17809,2.6341,0.8402,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:32:42,2025-07-19T01:32:42Z,2025-07-19T01:32:42Z,LineDrive,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,7e6f3ac2-3887-43b0-8616-942dddd40e61,55.07006,-119.2327,11.28204,6.29064,-2.04815,-12.69931,-0.78735,2.96751,1.15035,130.108219,2.17788,102.61792,-13.45765,2.51306,-0.90476,0.4557,-0.18924,0.04318,-0.00387,2.6342,38.25932,-17.69322,1.15269,-0.01442,-0.12391,0.06886,-0.01561,0.00124,0.84026,-32.75302,0.32537,0.42115,-0.05123,-0.06171,0.04029,-0.01009,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-18,18:33:28,4,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24101,0.401811,-1.609732,2266.673796,42.727991,07:30:00,6.28774,1.08233,5.10932,-56.88523,-6.66804,-7.7887,1.92602,-1.08373,69.44327,-9.885442,-2.990164,0.510032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34465,-2.90839,-0.92431,50,6.28133,3.41648,-110.48049,-1.21078,4.06824,22.5999,-35.71167,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,64cf30f0-6440-11f0-ae9c-ab3aa5b9544c,73.90206,NA,NA,6.79773,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,01:33:28,2025-07-19T01:33:28Z,2025-07-19T01:33:28Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,bff333e3-ff81-4d43-aa14-4d88d9c12cea,55.38994,-111.57761,11.29995,6.29803,0.52285,-17.85584,-1.08537,3.21898,2.03412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
