player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,19:40:39,2,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05982,-0.272104,-2.749281,2177.729842,37.528063,07:15:00,6.01851,2.30638,4.9444,-57.51283,-5.64776,-5.65496,0.96834,-0.76494,68.96941,-10.597217,-3.747576,0.518333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97992,-2.28457,-2.03435,50,5.94416,5.44275,-108.75057,-2.5098,2.34917,20.71792,-34.88469,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,1d0bd820-4e49-11f0-ac7f-518c03e5e985,72.71857,NA,NA,6.09041,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:40:39,2025-06-21T02:40:39Z,2025-06-21T02:40:39Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,cc15ead2-bc9a-4730-8c9c-d3299d64f590,55.55528,-109.8038,10.35896,6.02667,-0.73638,-17.44235,-2.30801,5.32333,1.17459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-20,19:40:56,2,2,"Mowad, Ian",1000152694,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36948,0.576951,-2.451521,2297.316054,200.993307,12:45:00,6.00987,2.31886,5.5071,-21.17891,17.1795,5.98461,4.78503,0.52356,77.25524,-3.47276,-1.38684,0.445761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87256,8.84237,-2.10879,50,6.04665,5.12784,-126.24092,0.62691,-6.05505,33.14094,-18.34829,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,26ede770-4e49-11f0-ac7f-518c03e5e985,84.5576,NA,NA,10.11424,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:40:56,2025-06-21T02:40:56Z,2025-06-21T02:40:56Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ddacbb49-28f2-4cc0-8069-3987a370b141,54.98153,-127.54197,16.57047,6.0079,1.34722,-9.17415,-2.31476,5.36555,-3.02752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-20,19:41:21,2,3,"Mowad, Ian",1000152694,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08686,-0.031356,-2.314688,2257.551037,210.938185,01:00:00,5.67134,2.48285,5.32303,-22.29214,16.27166,8.84867,3.78421,1.04697,77.64774,-4.246111,-0.744976,0.446953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1728,8.55713,-2.27977,50,5.65312,4.67973,-125.93693,-0.79324,-8.11418,31.12353,-18.75111,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,35d9f120-4e49-11f0-ac7f-518c03e5e985,84.33209,NA,NA,9.43912,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:41:21,2025-06-21T02:41:21Z,2025-06-21T02:41:21Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8000c999-df1b-42d0-9e1e-34ecd6d8efb7,55.16774,-127.20765,15.56177,5.66988,-0.02766,-9.37555,-2.4776,5.01102,-4.05709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-20,19:41:36,2,4,"Mowad, Ian",1000152694,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30598,-1.359288,-2.923588,2387.433245,209.248532,01:00:00,6.01528,2.13389,5.38719,-19.70584,18.03013,9.36237,3.0972,0.17151,79.10542,-5.072843,-1.2618,0.442129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54351,9.82619,-1.87918,50,5.88022,6.03437,-126.41841,-3.62861,-8.90323,27.59259,-16.39264,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,3f0cfbc0-4e49-11f0-ac7f-518c03e5e985,85.25212,NA,NA,8.20057,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:41:36,2025-06-21T02:41:36Z,2025-06-21T02:41:36Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e3655fd5-6692-4722-a3f5-a0f312eb238f,55.1072,-127.52826,13.79629,6.01291,-2.96926,-8.19632,-2.12909,6.39248,-4.45161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-20,19:41:52,2,5,"Mowad, Ian",1000152694,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.06047,-1.208971,-3.380397,2235.179608,211.987224,01:00:00,5.68882,2.44983,5.43433,-21.12107,17.02477,9.75914,2.79445,0.09384,78.40359,-5.192274,-1.647805,0.444524,95.81727,0.186244,-24.229683,2153.410327,NA,NA,NA,63.46266,56.25539,-25.871118,0.470325,-6.03323,9.36658,-2.15742,50,5.56759,7.01794,-125.97768,-3.34076,-9.54789,29.23126,-17.35099,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,48c95aa0-4e49-11f0-ac7f-518c03e5e985,84.79287,2.92102,NA,8.65687,NA,NA,NA,2.1089,2.91748,-0.047,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:41:52,2025-06-21T02:41:52Z,2025-06-21T02:41:52Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,31a129e0-5385-4069-8e82-57b2429bde9b,55.06191,-127.1468,14.61563,5.68733,-2.6468,-8.6755,-2.44574,7.39982,-4.77395,95.545416,2.1301,127.54632,-22.76651,NA,NA,NA,NA,NA,NA,2.92251,0.31374,-13.9015,NA,NA,NA,NA,NA,NA,-0.03862,-57.91504,-1.90787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-20,19:42:47,3,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.66179,-0.749799,-3.849193,2341.984865,210.418911,01:00:00,5.84383,2.4473,5.3107,-22.79163,16.51099,8.7415,3.23913,-0.44256,76.86795,-5.061531,-2.302432,0.451213,76.84718,63.610331,47.379127,5871.609003,50.95084,112.40108,97.48841,155.63846,69.23013,64.079649,5.560133,-5.77835,8.97886,-2.10439,50,5.76006,8.0209,-125.08042,-2.37824,-8.87948,32.28206,-18.37645,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,69668170-4e49-11f0-ac7f-518c03e5e985,83.53571,126.06531,NA,9.79384,NA,NA,NA,1.17941,2.91048,-0.01406,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:42:47,2025-06-21T02:42:47Z,2025-06-21T02:42:47Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c4afef0e-f046-4959-bcd6-7cba237b3619,55.18159,-126.41066,16.14103,5.84245,-1.621,-9.18822,-2.44245,8.3868,-4.43974,196.929863,1.17835,33.9029,-13.46924,3.60134,-0.2217,-0.20717,0.0755,-0.01061,5.5e-4,2.89425,101.2518,-26.32397,4.13519,-1.47923,0.43277,-0.07705,0.00701,-2.5e-4,-0.0097,36.78186,-4.95776,0.6746,0.17657,-0.12173,0.02902,-0.00327,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-20,19:43:21,3,2,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51406,2.514618,-1.4965,2277.336773,88.86575,09:00:00,5.7594900000000004,2.61293,4.88123,-44.88967,1.46917,-4.75516,4.40011,0.8005,72.0959,-5.647014,-2.333128,0.490047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8733900000000001,0.47815,-2.46182,50,5.96906,3.21353,-115.09294,3.40441,2.4933,22.91221,-31.53769,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,7db33100-4e49-11f0-ac7f-518c03e5e985,76.91596,NA,NA,7.41816,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:43:21,2025-06-21T02:43:21Z,2025-06-21T02:43:21Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c98bcccd-4307-4cdd-a675-a272e1b53b67,55.61404,-116.20518,11.45611,5.76664,4.93536,-15.76885,-2.61488,3.0925,1.24665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.01002,2.117311,0.75049,1.366821,-3.17539,3.91475,-0.61056,-1.19784,6.23219,1.40568,127.2787,-1.76705,3.1973,-1.03621,107.64128,-10.22262,6.25513,10.02693,-11.65841,1.30422,-4.522,4.41519,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-20,19:43:53,3,3,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,3,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.22951,0.739826,-2.132737,2175.079286,140.056363,10:45:00,5.80473,2.63397,4.67624,-43.23782,4.67217,-2.63067,2.9047,0.38839,71.6259,-7.071902,-2.594076,0.498178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68307,2.55819,-2.41438,50,5.84131,4.33382,-113.339,-0.12322,0.88757,20.91373,-28.8499,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,9091aa90-4e49-11f0-ac7f-518c03e5e985,75.66058,NA,NA,6.60361,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:43:53,2025-06-21T02:43:53Z,2025-06-21T02:43:53Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,57c95fe5-7d2f-4cf3-bc9d-11d9d0fe2ca9,55.81987,-114.40786,10.45686,5.80993,1.35125,-14.42495,-2.63471,4.28845,0.44379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-20,19:44:20,3,4,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,3,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76358,-0.638066,-2.819504,2340.575205,225.354128,01:30:00,5.86467,2.33994,5.24729,-24.20615,13.25831,12.12997,3.24714,0.6991,79.63033,-5.136121,-0.671058,0.440536,66.3631,26.024632,173.562184,3059.672823,-109.90677,18.21609,4.52547,151.30274,51.69697,179.296156,2.047653,-6.91154,7.18744,-2.09042,50,5.78852,5.71664,-127.14754,-2.27048,-11.23754,27.72428,-20.48791,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,a0dad340-4e49-11f0-ac7f-518c03e5e985,85.56044,22.46511,NA,8.13324,NA,NA,NA,0.75994,3.26398,-0.70125,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:44:20,2025-06-21T02:44:20Z,2025-06-21T02:44:20Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ebea8045-edbf-49d9-95e5-92e11371082a,55.24937,-128.28705,13.86214,5.86453,-1.4284,-10.24395,-2.33488,6.17852,-5.61877,329.823497,0.76004,-86.91956,5.76891,-0.07561,0.76282,-0.95752,0.62759,-0.20352,0.0256,3.26397,42.70625,-26.07226,3.02362,-0.67103,0.21667,-0.08715,0.02916,-0.00432,-0.7013,9.81093,-4.86089,0.66082,-0.52876,0.52372,-0.32995,0.10682,-0.01354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-20,19:44:53,3,5,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,3,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.19456,1.942886,-2.089236,2257.264439,42.604335,07:30:00,5.97353,2.31691,4.85499,-59.59145,-9.63249,-10.22119,2.84857,-0.51333,70.35723,-8.745366,-3.88845,0.508719,71.72176,62.348576,62.170418,5414.869061,24.26763,100.15201,107.28951,167.21086,75.38164,79.246859,5.045522,4.50488,-4.92229,-2.10148,50,6.11371,4.43998,-110.53558,1.61057,5.58369,19.36517,-38.27511,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,b4944380-4e49-11f0-ac7f-518c03e5e985,74.09284,106.20277,NA,5.83733,NA,NA,NA,1.61162,2.5459,0.21387,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:44:53,2025-06-21T02:44:53Z,2025-06-21T02:44:53Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d6383fcc-7000-4d24-ad75-47dc37c4e20f,55.64711,-111.52054,9.68259,5.98229,3.55732,-19.13756,-2.32008,4.15598,2.79185,205.449982,1.62433,22.43398,-8.98969,-0.40348,2.8239,-1.6254,0.44078,-0.05849,0.00304,2.55166,93.04992,-24.7138,1.72503,0.38703,-0.34746,0.10009,-0.01366,7.3e-4,0.21818,43.09139,-3.5171,0.12705,0.21591,-0.07283,0.00627,7.1e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-20,19:45:26,3,6,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30346,2.332564,-2.148899,2285.823338,37.354903,07:15:00,6.00038,2.11092,4.74134,-59.75373,-9.53501,-8.45977,3.23622,-0.63334,70.12815,-8.380759,-3.634293,0.51004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53398,-4.82851,-1.88676,50,6.18212,4.50078,-110.58408,2.30207,4.37201,19.8922,-38.14756,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,c7cc4ec0-4e49-11f0-ac7f-518c03e5e985,73.90094,NA,NA,6.17531,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:45:26,2025-06-21T02:45:26Z,2025-06-21T02:45:26Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,3fa4139a-3cc6-4acb-941d-f4c6484c5ff3,55.75923,-111.61525,9.9461,6.01153,4.27958,-19.07378,-2.1142,4.27414,2.18601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
