player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-02,19:36:07,2,6,"Linde, Simon",1000069373,Right,MAR_MUS,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.74441,0.451517,-0.949647,2611.226683,104.123919,09:30:00,5.33219,1.37863,5.74315,-39.18486,3.47481,-9.05764,2.48726,-0.26048,74.79103,-6.739084,-2.571448,0.470089,71.08067,-20.899811,32.796341,NA,NA,NA,NA,6.87904,6.87904,31.513456,0.062868,4.40591,1.99984,-1.2939,50,5.34545,2.28956,-117.42377,-0.35224,6.20726,20.34948,-29.35657,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,5c057ec0-400a-11f0-b6f9-8364d13eff43,80.18148,2.34562,NA,5.95338,NA,NA,NA,0.701,2.34562,0.26849,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:36:07,2025-06-02T23:36:07Z,2025-06-02T23:36:07Z,GroundBall,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,bf9786ca-1121-4b37-aa64-77b3742d21a1,54.7595,-118.24572,10.17474,5.33573,0.83351,-14.67829,-1.38131,2.03884,3.10363,180,0.69833,82.13284,NA,NA,NA,NA,NA,NA,NA,2.34683,-37.3104,NA,NA,NA,NA,NA,NA,NA,0.26676,52.92358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-02,19:36:44,3,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.67414,-1.514141,-2.527058,1474.426974,259.201518,02:45:00,5.26632,1.38836,6.46965,-35.07632,4.62441,18.20277,0.95099,0.58283,76.58014,-8.03023,0.779169,0.453493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1593,3.19181,-1.21748,50,5.14407,4.65098,-120.21389,-4.21594,-14.97634,21.69374,-27.46885,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,71e2e070-400a-11f0-b6f9-8364d13eff43,83.11578,NA,NA,6.094,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:36:44,2025-06-02T23:36:44Z,2025-06-02T23:36:44Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,d5fc3a41-4e3f-4f8e-8de4-ab9ef08c3f64,54.03298,-120.93949,10.84687,5.26971,-3.29718,-13.73442,-1.38142,5.1519,-7.48817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-02,19:36:58,3,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.91099,-1.630982,-2.371047,2468.475234,229.638996,01:45:00,5.28544,1.5231,5.92686,-33.90545,2.64807,1.93016,0.9449,-0.5174,80.79263,-7.845872,-2.024242,0.435147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56744,2.0915,-1.3344800000000001,50,5.13562,5.15144,-126.29753,-4.76701,-2.56228,22.81373,-28.75503,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,7a352800-400a-11f0-b6f9-8364d13eff43,86.61999,NA,NA,6.11836,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:36:58,2025-06-02T23:36:58Z,2025-06-02T23:36:58Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,57c010e6-effa-48a2-9757-e384086adb5d,54.57485,-127.12122,11.40686,5.28899,-3.72881,-14.37752,-1.52215,5.24395,-1.28114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-02,19:37:13,3,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06558,0.89151,-0.118328,2271.378414,202.407485,12:45:00,5.38768,1.40383,6.04578,-21.89974,12.90623,4.89792,4.38815,1.70244,81.68931,-3.229507,0.763158,0.424618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54213,6.72792,-1.39715,50,5.44522,0.06317,-129.47482,1.3307,-4.33802,25.69864,-20.69323,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,8307ea30-400a-11f0-b6f9-8364d13eff43,88.76791,NA,NA,7.37627,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:37:13,2025-06-02T23:37:13Z,2025-06-02T23:37:13Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,70a31d0c-199b-47c9-8422-48bea6efe101,54.45371,-130.35581,12.84932,5.38745,2.0401,-10.34661,-1.40186,0.21189,-2.16901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-02,19:37:28,3,4,"Linde, Simon",1000069373,Right,MAR_MUS,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.83589,0.17518,-0.526145,2673.846311,85.184701,08:45:00,5.24393,1.63719,5.58876,-43.77491,0.42945,-10.78729,1.75961,0.24692,73.56948,-7.826108,-2.453842,0.478524,46.22237,-25.706294,142.618053,NA,NA,NA,NA,4.14183,4.14183,40.511938,0.085004,5.4367,0.41929,-1.5844,50,5.22977,1.4655,-116.04166,-1.08437,7.4148,21.66787,-31.60221,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,8c4e07a0-400a-11f0-b6f9-8364d13eff43,78.76808,2.5207,NA,6.26641,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:37:28,2025-06-02T23:37:28Z,2025-06-02T23:37:28Z,GroundBall,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,5a6f0816-efbe-4369-9b20-0c63ab888f5c,54.91535,-116.95588,10.83394,5.24739,0.249,-15.80111,-1.63964,1.15265,3.7074,NA,7.3152,-48.94677,NA,NA,NA,NA,NA,NA,NA,2.52409,-29.65383,NA,NA,NA,NA,NA,NA,NA,-0.49273,37.3982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-02,19:37:52,3,5,"Linde, Simon",1000069373,Right,MAR_MUS,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,2,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.15933,-2.852303,-1.210617,1569.091091,212.701348,01:00:00,5.17728,1.51979,6.32102,-24.96706,13.72635,8.05201,0.46691,1.07562,77.60056,-7.527732,0.247733,0.447703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51272,8.2793,-1.43493,50,4.95659,2.28294,-122.23588,-6.80182,-6.85632,23.14937,-19.59503,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,99ff6e70-400a-11f0-b6f9-8364d13eff43,84.19075,NA,NA,6.55877,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:37:52,2025-06-02T23:37:52Z,2025-06-02T23:37:52Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,f3898203-f81b-4173-befb-7311af47a097,54.17925,-123.02481,11.57469,5.17702,-6.13402,-9.79752,-1.51672,2.51661,-3.42816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-02,19:38:10,3,6,"Linde, Simon",1000069373,Right,MAR_MUS,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,3,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,86.30661,-0.420847,-0.568954,2606.590904,130.294986,10:15:00,5.26639,1.52936,5.77413,-34.13486,3.42028,-2.68366,2.03017,0.77626,79.32629,-6.706016,-1.050105,0.441069,32.90902,-39.718104,164.042513,NA,NA,NA,NA,4.32957,7.33399,-0.891307,0.085759,1.21969,2.18914,-1.48068,50,5.21085,1.35495,-125.42645,-2.10308,1.94601,24.99693,-28.68129,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,a5203f50-400a-11f0-b6f9-8364d13eff43,85.45709,2.69251,NA,6.98032,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:38:10,2025-06-02T23:38:10Z,2025-06-02T23:38:10Z,GroundBall,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,2c16243a-07c5-46c2-ba7c-12b3a1ed64f6,54.72724,-126.36506,12.49846,5.2696,-1.02613,-14.34064,-1.53018,1.28188,0.97301,NA,7.45408,-36.3366,NA,NA,NA,NA,NA,NA,NA,2.70015,-31.39646,NA,NA,NA,NA,NA,NA,NA,-0.96093,10.39018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-02,19:38:40,4,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61577,-0.905885,-2.223153,2283.432207,232.961438,01:45:00,5.3646,1.21623,6.25628,-26.21348,8.66556,10.11567,2.34408,0.00809,81.60443,-5.803319,-0.395355,0.425063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81677,5.06457,-1.05584,50,5.28442,4.59599,-128.80529,-2.86715,-9.83248,25.20653,-23.61304,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,b71431d0-400a-11f0-b6f9-8364d13eff43,88.67485,NA,NA,7.01134,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:38:40,2025-06-02T23:38:40Z,2025-06-02T23:38:40Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,defe2e06-784e-4d44-878c-b50f073f7387,54.24447,-129.63325,12.60327,5.36586,-2.09153,-11.80652,-1.21211,4.91895,-4.91624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-02,19:38:55,4,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6209,-0.267556,-1.723782,2576.082184,143.263201,10:45:00,5.29969,1.38031,5.81253,-31.42687,5.45681,-3.32126,2.43187,-0.49988,80.33988,-6.049874,-2.318897,0.437108,80.26912,24.881527,40.966872,4888.350087,74.7203,40.2971,80.72641,264.64254,110.0373,58.744695,3.652337,1.28894,3.15473,-1.23696,50,5.2588,3.92448,-125.96862,-1.66373,2.0968,22.61716,-27.04214,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,c03bf1d0-400a-11f0-b6f9-8364d13eff43,86.23146,43.29024,NA,6.28103,NA,NA,NA,0.69095,2.35293,0.4787,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:38:55,2025-06-02T23:38:55Z,2025-06-02T23:38:55Z,LineDrive,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,6c590e41-678a-4fe1-bb79-478890bd4af2,54.68988,-126.80787,11.30858,5.30192,-0.66028,-13.52107,-1.38114,3.84668,1.0484,221.89162,0.69036,80.66337,-21.6353,5.07431,-1.34465,0.41278,-0.1139,0.01935,-0.00136,2.3536,49.5115,-15.80509,0.15466,0.48875999999999997,-0.29145,0.09628,-0.01604,0.00104,0.47871,70.02038,-6.68626,2.83452,-0.86683,0.20711,-0.03829,0.0045,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-02,19:39:21,4,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.27263,1.46292,-1.28282,2647.127136,87.752381,09:00:00,5.24515,1.19677,5.54946,-43.0151,0.72083,-14.27209,3.02828,-1.19156,73.96079,-6.404636,-3.826638,0.475982,80.72761,29.151274,4.358814,1643.534616,109.02212,47.07227,14.63103,281.45838,271.36415,10.36253,3.887554,6.92831,0.31441,-1.07581,50,5.34301,3.16371,-116.61855,1.5325,9.57375,21.22982,-31.73958,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,cfdec860-400a-11f0-b6f9-8364d13eff43,79.18879,51.70317,NA,6.31184,NA,NA,NA,1.88025,3.11591,1.19596,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:39:21,2025-06-02T23:39:21Z,2025-06-02T23:39:21Z,LineDrive,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,1f09b716-8231-4b9e-81b8-8599b72f0dca,54.95359,-117.51687,10.61491,5.24974,2.87552,-15.86979,-1.2011,2.75861,4.78687,225.717131,1.88013,103.10581,-15.70172,3.58824,-0.79109,0.17737,-0.05258,0.01171,-9.9e-4,3.11473,57.70928,-19.4699,1.88662,-0.57998,0.23828,-0.06186,0.00905,-5.9e-4,1.19668,7.83966,4.63591,-2.43099,0.91104,-0.27625,0.06268,-0.00794,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-02,19:41:50,1,1,"Grine, Jackson",10907110,Right,FLO_RED,"Abrisz, Kade",1000092404,Right,MAR_MUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.54551,-1.907004,-2.961468,2383.174575,210.95036,01:00:00,5.8499,1.50987,6.34018,-21.59363,12.3252,6.82012,2.29168,-0.6508,82.93006,-5.955464,-1.728795,0.419172,72.50289,47.966027,121.387325,4640.326052,NA,NA,NA,NA,40.32831,NA,NA,-4.28441,7.19418,-1.29737,50,5.70053,6.46584,-130.11544,-4.98888,-7.43498,24.16482,-19.68953,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,28580380-400b-11f0-b6f9-8364d13eff43,89.92124,40.4413,NA,6.61545,NA,NA,NA,-0.26815,2.14852,0.73391,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-02,23:41:50,2025-06-02T23:41:50Z,2025-06-02T23:41:50Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,f591f812-2164-485b-8d45-99b413f49fde,54.16164,-130.88605,12.08241,5.84961,-4.36098,-9.84477,-1.50734,6.70294,-3.71749,313.237507,-0.26815,-37.08268,-5.48889,2.13386,-0.6152,0.15868,-0.04001,0.00895,-0.00128,2.14852,78.98189,-25.91124,2.96572,-0.57333,0.10158,-0.01887,0.00306,-2.1e-4,0.73391,60.78141,-13.88231,3.43738,-0.76659,0.16823,-0.03791,0.00712,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
