player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-28,19:43:18,5,3,"Wallace, William",1000223433,Right,MAR_VIN,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Top,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32126,-5.255741,-4.87142,2409.228254,NA,NA,6.50004,2.5702,6.33717,NA,NA,NA,1.2234,-0.59776,81.85136,-6.364876,-2.004447,0.41927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95012,17.28611,-2.22214,50,6.1126,10.56646,-131.59674,-12.1125,-17.12967,32.68623,-2.41512,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,a48b3800-6c0c-11f0-a2cd-8d12d6bbf628,89.90016,NA,NA,9.46989,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:43:18,2025-07-28T23:43:18Z,2025-07-28T23:43:18Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,f7792e64-c731-47fc-9181-bc50b5d0fe35,54.16325,-132.62679,16.34312,6.4931,-12.03639,-1.20756,-2.56363,11.10627,-8.56484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-28,19:43:40,5,4,"Wallace, William",1000223433,Right,MAR_VIN,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Top,2,1,2,Cutter,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,82.66493,-1.016832,-2.82035,2342.771864,NA,NA,6.51381,2.55036,6.40801,NA,NA,NA,2.78829,0.0844,76.07317,-7.254601,-2.539048,0.455529,83.92175,38.706608,30.894775,NA,90.46491,79.86915,62.57875,297.58123,270.67399,40.66668,5.401646,-1.59488,4.07587,-2.34906,50,6.42555,5.86118,-120.09142,-3.10917,-2.33114,23.06796,-26.2166,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,b1ac93d0-6c0c-11f0-a2cd-8d12d6bbf628,82.74425,97.29461,NA,6.59176,NA,NA,NA,1.94486,3.0632,-0.00983,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:43:40,2025-07-28T23:43:40Z,2025-07-28T23:43:40Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,e6d984e4-2521-4476-a69d-defbb371eb0a,54.09372,-120.87522,11.53398,6.51606,-2.2184,-13.1083,-2.54955,5.94039,-1.16557,NA,1.9484,82.34416,-19.62215,4.43472,-0.47683,-0.08264,0.03859,-0.00523,2.5e-4,3.05864,77.05318,-17.51493,1.14679,-0.37244,0.11669,-0.01816,0.00115,-2e-5,-0.00825,49.28682,-4.67506,0.49742,0.08437,-0.05976,0.01408,-0.00157,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-28,19:46:10,1,1,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.49342,-0.499298,-3.107003,1939.397371,NA,NA,5.84874,0.95381,5.53866,NA,NA,NA,3.4458,-0.04418,72.06908,-4.926037,0.971176,0.480918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.57438,11.45024,-0.69967,50,5.79058,5.38719,-116.48363,-1.66575,-16.9203,26.08648,-16.76639,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,0af0e720-6c0d-11f0-a2cd-8d12d6bbf628,78.37594,NA,NA,8.42434,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:46:10,2025-07-28T23:46:10Z,2025-07-28T23:46:10Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1f34d433-1193-4c85-820c-a0efa3d7f762,54.95918,-117.58899,13.04324,5.84611,-0.95531,-8.3832,-0.94313,6.10415,-8.46015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-28,19:46:30,1,2,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26509,0.141551,-3.722128,1948.240944,NA,NA,5.88774,0.86667,5.69729,NA,NA,NA,3.91957,-1.27691,72.47884,-4.653975,-0.876343,0.476011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27284,9.8117,-0.56333,50,5.88437,6.97635,-117.46638,-0.42382,-12.65802,27.02534,-18.78046,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,16f53a30-6c0d-11f0-a2cd-8d12d6bbf628,79.184,NA,NA,8.78625,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:46:30,2025-07-28T23:46:30Z,2025-07-28T23:46:30Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3205d621-a14d-45f0-b10d-81afa929d294,54.79701,-118.56488,13.51267,5.88608,0.33956,-9.39023,-0.85736,7.49086,-6.32901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-28,19:46:44,1,3,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,1,1,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.17614,0.150491,-3.451541,1534.113408,NA,NA,5.57498,1.03187,5.52407,NA,NA,NA,1.8278,-0.19181,67.90331,-8.475943,0.84126,0.511193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.46658,2.41366,-0.74805,50,5.55735,5.7149,-110.11941,-1.18362,-15.99534,25.50507,-29.30716,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,1f64cdc0-6c0d-11f0-a2cd-8d12d6bbf628,73.73423,NA,NA,8.27283,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:46:44,2025-07-28T23:46:44Z,2025-07-28T23:46:44Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,805efd7c-d561-4d87-90d4-3f96cf07f1c9,54.97484,-111.26568,12.75253,5.58095,0.13352,-14.65358,-1.02105,6.43377,-7.99767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-28,19:47:06,1,4,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68782,0.254419,-2.11303,1910.386197,NA,NA,6.01787,0.78425,5.60637,NA,NA,NA,4.41856,-0.20117,72.91048,-3.969345,0.001254,0.473642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64933,11.09808,-0.61092,50,6.02588,3.86201,-118.21909,-0.07656,-9.19818,27.26793,-16.8218,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,2c7a1ba0-6c0d-11f0-a2cd-8d12d6bbf628,79.58001,NA,NA,8.77733,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:47:06,2025-07-28T23:47:06Z,2025-07-28T23:47:06Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,924b74d8-7d00-4c40-a7c4-42019a67c512,54.88756,-119.34111,13.63396,6.01478,0.61563,-8.4109,-0.77762,4.2405,-4.59909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-28,19:47:23,1,5,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,2,2,ChangeUp,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,76.24751,-0.299588,-2.711667,1537.488767,NA,NA,5.65748,0.96492,5.63548,NA,NA,NA,2.30947,0.20746,68.20004,-7.184425,1.09065,0.508015,84.79461,56.585496,-18.781687,NA,105.59111,141.69857,-30.83042,217.13102,217.13102,-15.4068,6.14797,-11.78304,7.24201,-0.74824,50,5.60897,4.42076,-110.34546,-1.66308,-14.13522,24.58087,-23.48634,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,368a3fd0-6c0d-11f0-a2cd-8d12d6bbf628,74.19558,145.03288,NA,8.04747,NA,NA,NA,2.16564,2.58323,-0.07859,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:47:23,2025-07-28T23:47:23Z,2025-07-28T23:47:23Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e8426a6e-01ba-47e4-8d30-efdcd888f8fe,54.8626,-111.4234,12.29043,5.65931,-0.63313,-11.74317,-0.9557,5.04063,-7.06761,NA,2.17185,64.70293,-16.92076,4.33322,-0.44956,-0.09942,0.04267,-0.00576,2.8e-4,2.54956,104.35387,-24.34331,4.07332,-1.69777,0.53032,-0.09633,0.00893,-3.2e-4,-0.08008,-22.01151,7.28354,-2.03621,0.2969,0.00807,-0.01179,0.00183,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-28,19:48:04,2,1,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,2,Bottom,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.02115,1.386062,-0.71233,2151.664922,NA,NA,5.52068,1.1515,5.17976,NA,NA,NA,2.59781,-0.09527,67.55876,-7.89758,-1.938324,0.519238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19673,0.75032,-1.07973,50,5.61142,1.623,-108.60927,0.94537,3.73626,22.83642,-31.29709,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,4ed60970-6c0d-11f0-a2cd-8d12d6bbf628,72.59186,NA,NA,7.46238,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:48:04,2025-07-28T23:48:04Z,2025-07-28T23:48:04Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,aa06553b-2695-48d7-8753-5655a6f74d16,55.31816,-109.72178,11.41821,5.52823,2.47005,-15.64855,-1.15437,1.44098,1.86813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-28,19:48:18,2,2,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,2,Bottom,1,0,1,ChangeUp,NA,InPlay,Undefined,Popup,Out,1,0,NA,76.9557,0.673346,-3.10366,1514.532718,NA,NA,5.58426,1.14688,5.49019,NA,NA,NA,2.82346,0.03714,69.31956,-6.860305,0.733746,0.502735,81.43426,49.392536,1.600148,NA,109.99509,109.95632,-1.03974,237.59701,237.59701,-4.18315,5.573625,-11.92678,4.3511,-0.89009,50,5.61604,5.21028,-111.41776,0.03058,-14.7208,23.40119,-26.80364,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,57301930-6c0d-11f0-a2cd-8d12d6bbf628,74.97474,116.22885,NA,7.63614,NA,NA,NA,1.36619,3.03494,0.02083,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:48:18,2025-07-28T23:48:18Z,2025-07-28T23:48:18Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,bf7dee80-2f90-4e98-95c1-648e01b453b6,55.00977,-112.46504,11.70059,5.58783,1.23014,-13.40182,-1.13801,5.86909,-7.3604,NA,1.36906,77.64144,-19.08804,5.1185,-0.85749,0.05453,0.0084,-0.0017,8e-5,3.03316,90.70229,-20.89323,1.24504,0.03583,-0.10076,0.03396,-0.00507,2.8e-4,0.02142,2.1603,-1.58299,0.052,0.06928,-0.0218,0.00233,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-28,19:48:58,3,1,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,2,Bottom,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.76404,-2.020783,-1.925567,1934.336203,NA,NA,5.80536,0.9451,5.59572,NA,NA,NA,2.43591,0.63554,73.46414,-5.454566,1.261979,0.472307,69.65831,48.95637,-35.016012,NA,78.28955,81.10483,-77.2706,204.48435,186.54603,-48.517305,4.599842,-9.6393,13.90887,-0.79172,50,5.62093,3.24413,-118.38103,-4.62281,-13.42924,26.4447,-12.7965,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,6f0bbbe0-6c0d-11f0-a2cd-8d12d6bbf628,79.80503,81.12523,NA,8.29991,NA,NA,NA,-0.0618,2.75707,-1.10179,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:48:58,2025-07-28T23:48:58Z,2025-07-28T23:48:58Z,Popup,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,59f2b29f-0a1d-4549-8ec6-31d63e0fc823,54.90156,-119.47096,13.22235,5.80059,-4.0954,-6.39825,-0.93683,3.79762,-6.71462,NA,-0.05067,54.6773,-12.83293,1.60311,1.29018,-0.90787,0.25603,-0.03414,0.00177,2.75485,77.08578,-21.81016,1.68138,0.01449,-0.20828,0.0908,-0.01628,0.00106,-1.1003,-38.5213,1.02207,0.3209,-0.15109,0.05252,-0.01722,0.00327,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-28,19:49:45,3,2,"Ziegler, Ryan",1000265666,Right,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,2,Bottom,2,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8369,-1.198515,-2.919212,1519.661664,NA,NA,5.59551,1.28167,5.95784,NA,NA,NA,1.14578,0.44344,67.72418,-8.691702,1.118695,0.50907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.59131,6.15347,-1.06208,50,5.47833,4.77354,-109.72617,-3.43828,-14.85184,25.29078,-24.91584,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,8b3227a0-6c0d-11f0-a2cd-8d12d6bbf628,74.0417,NA,NA,8.11272,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:49:45,2025-07-28T23:49:45Z,2025-07-28T23:49:45Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9987495c-083a-4bc5-9e9d-759a9052cb59,54.53962,-110.76757,12.64539,5.59878,-2.41232,-12.45792,-1.27123,5.38509,-7.42592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
