player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-07,19:19:31,6,5,"Murphy, Colin",824515,Right,WIL_TOB,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.76709,-2.350103,-2.070824,2284.626973,193.864478,12:30:00,6.03931,1.06911,5.46212,-22.63647,11.66257,2.62646,1.95052,-0.6512,83.68594,-6.52368,-1.603314,0.421514,79.10759,-27.551866,28.365539,NA,NA,NA,NA,4.69629,1.42055,28.901942,0.037139,-1.86595,6.80331,-0.88851,50,5.81662,4.64616,-131.71019,-6.22327,-3.30092,26.12428,-20.13881,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,ddecaf50-43f5-11f0-85d8-1b424694e81c,89.42148,1.99762,NA,7.08115,NA,NA,NA,0.74216,1.99762,0.45067,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:19:31,2025-06-07T23:19:31Z,2025-06-07T23:19:31Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,72eb9f52-35e8-41e2-a1b5-d1ccb036d96a,55.03985,-132.70606,13.06214,6.03923,-5.45557,-10.0694,-1.06802,4.77199,-1.65046,NA,0.74094,90.71903,NA,NA,NA,NA,NA,NA,NA,1.99834,-53.78782,NA,NA,NA,NA,NA,NA,NA,0.45002,48.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-07,19:21:48,1,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59399,-1.793942,-3.479513,2061.781138,215.720213,01:15:00,5.39925,2.53309,5.75765,-17.30879,18.46595,12.47135,2.2833,0.32942,81.14267,-5.070222,-1.252301,0.430486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29473,10.23245,-2.25195,50,5.23972,7.28211,-128.4582,-4.54933,-12.23137,25.74667,-15.01691,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,2fae8e30-43f6-11f0-85d8-1b424694e81c,87.55778,NA,NA,7.45132,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:21:48,2025-06-07T23:21:48Z,2025-06-07T23:21:48Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,dd5f5567-dbc4-4786-9ac7-960dee848fee,54.74374,-129.40549,12.87333,5.39694,-3.99682,-7.50846,-2.52815,7.73214,-6.11569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-07,19:22:01,1,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64546,-2.601798,-4.909763,2052.169695,221.178276,01:15:00,5.24756,2.63986,5.77074,-19.58273,16.35662,13.29119,1.18375,-0.83297,81.10409,-6.279367,-2.541889,0.431476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21437,9.4278,-2.24139,50,5.01976,10.46998,-128.24004,-6.4643,-13.69292,26.27037,-16.45839,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,37616170-43f6-11f0-85d8-1b424694e81c,87.35701,NA,NA,7.54137,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:22:01,2025-06-07T23:22:01Z,2025-06-07T23:22:01Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,df138c0d-cbd8-4496-8e56-bf3cdae3d5fc,54.73223,-129.20581,13.13519,5.24629,-5.85925,-8.22919,-2.63555,10.97337,-6.84646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-07,19:22:16,1,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85422,-0.050926,-3.770356,2274.062681,105.61804,09:30:00,5.28779,2.56688,5.45595,-39.17849,2.66603,-4.53477,1.97514,-1.34567,75.52199,-7.217429,-4.574849,0.465576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14843,1.74488,-2.23063,50,5.25639,8.09176,-119.97003,-1.47277,1.65874,25.14941,-29.65377,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,40c42ea0-43f6-11f0-85d8-1b424694e81c,80.9587,NA,NA,7.33223,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:22:16,2025-06-07T23:22:16Z,2025-06-07T23:22:16Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,2512f889-e00c-49bb-ba72-49931170f289,55.04495,-121.02299,12.57471,5.29206,-0.23123,-14.82689,-2.56796,8.02231,0.82937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-07,19:22:32,1,4,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.00289,0.014579,-2.032118,2290.159553,71.036736,08:15:00,5.28683,2.56341,5.38472,-42.57616,-0.19402,-4.40362,1.7525,0.29079,75.33959,-7.738124,-2.815216,0.468558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66232,0.22453,-2.37829,50,5.25774,4.40024,-119.02601,-1.46891,2.38122,23.15985,-31.8524,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,49e47490-43f6-11f0-85d8-1b424694e81c,80.44356,NA,NA,6.6633,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:22:32,2025-06-07T23:22:32Z,2025-06-07T23:22:32Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,216992e3-ec0d-4641-b3a0-54bb4cbdd479,55.11823,-120.01777,11.57993,5.29144,-0.1049,-15.9262,-2.56454,4.29827,1.19061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-07,19:22:51,1,5,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4067,-2.548776,-4.962885,2036.141903,227.618391,01:30:00,5.31334,2.52285,5.81468,-19.1971,15.42288,15.6295,1.33306,-0.8011,82.37517,-6.164468,-2.175773,0.423482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50804,8.96989,-2.12509,50,5.09235,10.70085,-130.75329,-6.45247,-16.41084,28.34189,-16.69205,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,55946610-43f6-11f0-85d8-1b424694e81c,89.00606,NA,NA,8.03153,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:22:51,2025-06-07T23:22:51Z,2025-06-07T23:22:51Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,f2bc31b3-4415-4275-bd11-2723a6fea32c,54.68827,-131.76559,14.17095,5.31217,-5.85627,-8.34603,-2.51777,11.287,-8.20542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-07,19:23:07,1,6,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23772,1.310907,-2.487383,2357.38933,51.431795,07:45:00,5.27698,2.46004,5.46887,-42.68589,-1.74843,-3.74445,2.94807,-0.18141,76.4514,-6.477045,-3.153202,0.460503,90.17216,17.272148,37.414225,3577.785945,82.0739,29.28576,73.23837,299.69089,234.75864,49.806002,3.421787,1.21835,-0.91366,-2.23841,50,5.3629,5.40008,-120.79776,1.24649,1.80295,23.20124,-33.52609,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,5f2966d0-43f6-11f0-85d8-1b424694e81c,81.85066,33.43749,NA,6.78633,NA,NA,NA,1.22238,3.0772,0.12254,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:23:07,2025-06-07T23:23:07Z,2025-06-07T23:23:07Z,LineDrive,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,676799c3-b904-4ace-8d98-5450c4d22e9b,55.03414,-121.76081,11.60062,5.28228,2.63811,-16.76305,-2.46101,5.32524,0.90147,NA,1.22195,100.32192,-23.44148,5.82979,-1.59125,0.47783,-0.1301,0.02247,-0.00164,3.07776,39.24708,-13.04742,-0.23155,0.62376,-0.35397,0.12344,-0.0224,0.0016,0.12234,76.73649,-2.42088,-0.83635,0.36781,-0.05261,-0.0061,0.00338,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-07,19:23:30,1,7,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.77699,-0.231805,-4.247659,1947.328274,215.343474,01:15:00,5.29998,2.51892,5.6653,-18.95788,14.93229,9.92044,3.5034,-0.62249,83.82457,-3.771745,-2.482503,0.418994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03162,7.92961,-2.1655,50,5.26829,9.34208,-131.67218,-1.16322,-10.74171,24.18491,-18.05225,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,6cc808f0-43f6-11f0-85d8-1b424694e81c,89.95928,NA,NA,6.95243,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:23:30,2025-06-07T23:23:30Z,2025-06-07T23:23:30Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,472abe22-e28b-4367-bedb-5bfd1a6aa64c,54.83638,-132.55752,12.09245,5.29878,-0.50238,-9.02613,-2.51468,9.73531,-5.37086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97762,NA,NA,0.968262,NA,NA,NA,1.31605,5.86169,0.49789,68.42777,6.26486,-56.3656,1.36881,75.11487,-6.05344,5.89295,13.50396,-13.55168,0.43853,-64.78607,6.32467,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-07,19:23:56,2,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.23596,0.543871,-2.591975,2120.648293,48.386618,07:30:00,5.26043,2.43957,5.51945,-42.90042,-0.5376,-2.23154,2.19446,-0.1716,74.76622,-7.315361,-2.989381,0.468451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32783,-0.07193,-2.21212,50,5.27894,5.48638,-119.20893,-0.35499000000000003,0.46635,25.35957,-32.27638,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,7c673600-43f6-11f0-85d8-1b424694e81c,80.4619,NA,NA,7.46974,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:23:56,2025-06-07T23:23:56Z,2025-06-07T23:23:56Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,b6f139ca-66a9-4799-9ff0-5abdbb23a38d,54.98204,-120.2641,12.67978,5.26578,0.98798,-16.13819,-2.44,5.46698,0.23318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-07,19:24:10,2,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Top,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.84364,2.006046,-1.765594,2146.117019,7.58788,06:15:00,5.32549,2.40946,5.53675,-45.09873,-3.30642,-0.59158,3.44402,0.7093,75.8317,-6.210652,-1.871006,0.465285,69.42998,-9.390101,-23.989906,NA,NA,NA,NA,20.08692,19.12973,-26.087551,0.18846,-0.12783,-1.86614,-2.25577,50,5.4691,3.6896,-118.93914,2.59564,-0.18539,20.18506,-34.88011,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,8437ca70-43f6-11f0-85d8-1b424694e81c,81.00927,3.51417,NA,6.01195,NA,NA,NA,0.95107,3.51417,-0.84598,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:24:10,2025-06-07T23:24:10Z,2025-06-07T23:24:10Z,GroundBall,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,b3c37be0-fca0-41a4-843e-d07055d3f270,54.96779,-119.77925,10.09253,5.33086,4.04737,-17.44006,-2.4095,3.69732,-0.0927,111.188538,0.95102,91.79046,-5.89137,NA,NA,NA,NA,NA,NA,3.51425,-16.61932,-10.76245,NA,NA,NA,NA,NA,NA,-0.8459,-40.85282,-8.11401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-07,19:24:47,3,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Barnes, Jerry",810954,Right,WIL_TOB,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43713,-0.804148,-5.779479,1963.405231,228.722822,01:30:00,5.1692,2.64179,5.91538,-21.25887,12.82768,13.47371,2.64742,-1.61768,83.24133,-4.77312,-3.379084,0.420207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34504,7.08296,-2.18459,50,5.09217,12.67899,-130.88505,-2.53885,-14.62896,24.89051,-19.75749,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,9a2ea790-43f6-11f0-85d8-1b424694e81c,89.69974,NA,NA,7.19581,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:24:47,2025-06-07T23:24:47Z,2025-06-07T23:24:47Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,3a097277-534a-4096-87f3-bdabd2bda853,54.58706,-131.75449,12.44525,5.1688,-1.84871,-9.87875,-2.6364,13.18999,-7.31448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
