player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,19:39:36,2,1,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.20501,1.42684,2.661215,956.930271,102.265318,09:30:00,5.55024,-2.3265,6.27727,-43.49034,4.86677,-14.10776,3.24294,-1.0474,68.54809,-6.726889,0.112677,0.500497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11559,2.6415,2.13592,50,5.6355,-4.62128,-110.43334,1.52321,9.82417,23.2894,-28.97644,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,ce825a40-4d7f-11f0-b24e-59dad04ca230,75.31,NA,NA,7.65691,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:39:36,2025-06-20T02:39:36Z,2025-06-20T02:39:36Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,ed0dbdbd-deae-4837-aed2-6d6742865587,54.21757,-111.31923,11.6447,5.55659,2.62543,-14.48822,2.31882,-4.99498,4.91208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,19:39:52,2,2,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30014,0.528651,2.115404,967.525619,115.828193,09:45:00,5.50309,-2.67711,6.53081,-38.8275,7.33941,-11.81926,2.75276,-1.72064,70.07459,-6.782307,-0.031592,0.489031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78111,4.21626,2.53439,50,5.52381,-3.72765,-112.20613,-0.01086,8.53461,22.72637,-26.86752,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,d871fe20-4d7f-11f0-b24e-59dad04ca230,77.07569,NA,NA,7.22555,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:39:52,2025-06-20T02:39:52Z,2025-06-20T02:39:52Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,5b6ef142-9df7-4e5a-a820-7945fbc89dcc,53.96445,-113.00624,11.36319,5.50754,0.93505,-13.43376,2.67092,-4.02812,4.2673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,19:40:12,2,3,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.03174,-0.749017,2.127815,1892.299513,145.400319,10:45:00,6.0234,-2.20761,6.35235,-23.70474,13.61422,-8.34512,3.35806,-0.94361,77.36077,-5.295638,0.617724,0.439679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03729,7.77512,2.05645,50,5.95814,-4.33185,-126.02577,-2.31012,7.86004,32.71553,-20.04193,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,e3f64bc0-4d7f-11f0-b24e-59dad04ca230,85.72709,NA,NA,9.6709599999999991,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:40:12,2025-06-20T02:40:12Z,2025-06-20T02:40:12Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,761035aa-fd32-4ca5-9013-06e372c33236,54.13811,-127.09546,16.35777,6.02296,-1.65481,-10.02097,2.20229,-4.58885,3.93002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,19:40:28,2,4,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.1315,-2.632105,2.213877,1910.83143,143.896398,10:45:00,6.19285,-2.05033,6.56878,-21.74891,14.22442,-9.3391,1.96418,-0.79819,78.88923,-6.804519,0.516201,0.43168,65.42826,10.735248,4.757426,1415.505142,NA,NA,NA,109.04648,108.53721,8.056042,1.279306,5.67933,8.80485,1.90161,50,6.00253,-4.57122,-127.67103,-6.45328,9.12835,32.70075,-18.02205,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,edff6b10-4d7f-11f0-b24e-59dad04ca230,87.31571,7.01787,NA,9.24227,NA,NA,NA,1.36429,1.92633,0.8058,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:40:28,2025-06-20T02:40:28Z,2025-06-20T02:40:28Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,09a04a50-5675-4b69-9304-911350930385,53.92638,-128.67278,16.35038,6.19177,-5.90119,-9.01102,2.04593,-4.85085,4.56417,248.542843,1.36429,93.95699,-9.90877,1.59285,-0.31397,0.047,-0.01095,0.0036,-5.6e-4,1.92633,17.87481,-16.16899,0.88846,-0.09691,0.02046,-2.6e-4,-6e-5,-6e-5,0.8058,7.81948,3.76764,-1.14782,0.33557,-0.07073,0.01553,-0.00312,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,19:41:08,3,1,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12297,-1.500212,1.47423,2008.900978,130.862236,10:15:00,6.18482,-2.0803,6.52276,-22.31993,11.79363,-12.19142,2.94765,-1.74339,81.21759,-5.756174,-0.741046,0.420373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79902,7.03678,1.98213,50,6.07086,-2.86464,-130.77311,-4.066,11.57094,32.01332,-20.19845,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,052b45c0-4d80-11f0-b24e-59dad04ca230,89.66421,NA,NA,8.90537,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:41:08,2025-06-20T02:41:08Z,2025-06-20T02:41:08Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,173f5051-26a5-46ed-91b3-823f5a6fb298,53.97206,-131.74188,16.00666,6.18466,-3.45477,-10.09923,2.07411,-3.21479,5.78547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,19:41:24,3,2,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42485,-1.905846,2.424094,1901.797005,149.489222,11:00:00,6.07099,-1.90694,6.74678,-23.71182,11.33654,-5.94878,2.3517,-0.18679,80.06997,-6.422669,1.339475,0.426094,70.93283,13.132468,154.932287,1733.825178,NA,NA,NA,113.2944,31.82433,160.961164,1.287851,3.90209,6.97044,1.74968,50,5.93665,-5.20619,-128.31635,-4.91987,6.41623,29.96222,-20.71251,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,0eee0d40-4d80-11f0-b24e-59dad04ca230,88.46041,8.85418,NA,8.35489,NA,NA,NA,0.44187,2.18967,0.10563,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:41:24,2025-06-20T02:41:24Z,2025-06-20T02:41:24Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,aa1cb01c-8f83-42a7-9e85-ee3c8ef558a5,53.74948,-129.1889,14.98111,6.07114,-4.31669,-10.35626,1.90401,-5.39304,3.20812,NA,0.4488,-91.8559,6.47885,NA,NA,NA,NA,NA,NA,2.34983,21.92085,-18.52448,NA,NA,NA,NA,NA,NA,0.28714,40.95631,-9.78651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,19:41:45,3,3,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13279,-3.251966,2.586616,1902.071361,150.042721,11:00:00,6.15686,-1.78706,6.639,-21.37052,14.66398,-7.61126,1.39276,-0.05183,78.72517,-7.359304,1.201741,0.432047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91229,9.30339,1.61491,50,5.92816,-5.46149,-127.52843,-7.80639,7.85806,33.2242,-17.29163,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,1bd01620-4d80-11f0-b24e-59dad04ca230,87.2416,NA,NA,9.40763,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:41:45,2025-06-20T02:41:45Z,2025-06-20T02:41:45Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,d25318bd-2ec0-4dc1-ab91-1b44189f3e47,53.85454,-128.52871,16.6121,6.15534,-7.2858,-8.64582,1.7829,-5.69807,3.92903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,19:42:04,3,4,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87473,-2.35277,2.635369,1934.009296,159.661724,11:15:00,6.06669,-2.06889,6.49341,-21.2021,15.63985,-5.29256,2.13655,-0.08901,78.34436,-6.410804,1.675597,0.43686,75.76566,58.103638,42.925496,5580.610673,59.29524,105.90299,92.65026,183.76711,99.11212,61.031661,5.14858,3.6374,9.35938,1.8863,50,5.89227,-5.59201,-125.91053,-5.73808,5.73625,29.77069,-17.41415,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,26e52730-4d80-11f0-b24e-59dad04ca230,86.2803,106.89805,NA,8.53037,NA,NA,NA,1.56508,1.88974,-0.65424,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:42:04,2025-06-20T02:42:04Z,2025-06-20T02:42:04Z,Popup,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,40d513c6-9330-42e8-908f-b94cd3b84b2b,54.00263,-126.85339,14.88534,6.06527,-5.18656,-8.70707,2.06628,-5.77369,2.86812,207.086313,1.58029,42.59812,-13.88817,1.34466,2.14761,-1.38772,0.38188,-0.05024,0.00257,1.87207,94.66848,-26.83259,4.30317,-1.46586,0.37781,-0.05049,0.00217,6e-5,-0.66482,40.20743,-2.76072,1.16989,-1.0157,0.48538,-0.12127,0.01519,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,19:42:32,3,5,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,2,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22316,-1.400701,4.32482,1029.973337,110.789951,09:45:00,5.7206,-2.38061,6.41625,-40.06486,5.96587,-11.92453,1.09022,0.60918,71.20689,-8.837384,2.16797,0.48831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45075,3.92331,2.07654,50,5.60205,-8.07379,-112.00137,-3.84704,9.47512,20.0104,-27.18478,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,3768e7e0-4d80-11f0-b24e-59dad04ca230,77.18962,NA,NA,6.01627,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:42:32,2025-06-20T02:42:32Z,2025-06-20T02:42:32Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,5ae618d3-d54e-40e3-8755-d1e26e2a3eed,54.08393,-112.72866,10.0052,5.72391,-2.859,-13.59239,2.37624,-8.41816,4.73756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,19:42:48,3,6,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,2,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,76.00606,0.024533,2.914961,795.880269,97.847629,09:15:00,5.71847,-2.1857,6.44974,-44.67337,2.6389,-8.56532,2.01826,-0.21906,70.02775,-8.278452,1.36157,0.49506,85.11441,12.371231,20.552135,2649.680481,99.97544,13.40692,45.87815,187.30272,184.31167,27.817453,1.919342,5.29485,1.81449,1.98275,50,5.7004,-5.3411,-110.43838,-1.17687,6.5424,19.58058,-29.93201,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,411652a0-4d80-11f0-b24e-59dad04ca230,76.13706,13.60253,NA,5.97831,NA,NA,NA,0.64266,1.89501,0.1787,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:42:48,2025-06-20T02:42:48Z,2025-06-20T02:42:48Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,c56178bb-242b-454a-8134-0a19d27e5505,54.05016,-111.15414,9.79029,5.72342,-0.0827,-14.966,2.18236,-5.58026,3.2712,246.364138,0.64266,114.1749,-19.4332,3.47483,-0.70729,0.12905,-0.02272,0.00326,-2.5e-4,1.89501,26.74503,-16.14872,1.12697,-0.1815,0.037,-0.00528,7.2e-4,-7e-5,0.1787,42.80643,2.98185,-1.36017,0.40676,-0.09939,0.02031,-0.00302,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,19:43:29,4,1,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,2,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.21026,-0.760564,3.767273,2292.841331,274.980029,03:15:00,5.56823,-2.91418,5.86225,-49.24117,1.18784,7.03284,0.75667,1.17673,68.48523,-9.796894,5.026207,0.511107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37114,1.32984,2.60416,50,5.47783,-7.41751,-108.89008,-2.91726,-2.79373,22.45269,-30.60722,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,59a343f0-4d80-11f0-b24e-59dad04ca230,73.74672,NA,NA,6.72503,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,02:43:29,2025-06-20T02:43:29Z,2025-06-20T02:43:29Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,75c497e3-cdca-49d9-b31f-3a10e5c7ab9a,54.63627,-109.8419,11.22635,5.574,-1.61975,-15.30361,2.9161,-7.29908,-1.39687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
