player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,19:09:23,1,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.18078,0.767464,-2.315974,1971.438412,235.79514,01:45:00,5.6139,2.50476,5.37126,-25.28671,13.16324,17.1419,4.22684,1.76072,77.60758,-3.988076,0.728269,0.446292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46686,6.74772,-2.30997,50,5.66548,4.34145,-126.14011,0.83528,-14.85349,31.91832,-21.58684,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,656f8ed0-5f8e-11f0-bba3-81b84602dce0,84.45686,NA,NA,9.5732,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:09:23,2025-07-13T02:09:23Z,2025-07-13T02:09:23Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,8fca904b-0027-4ba4-8fd1-e06d56ff366e,55.12441,-127.43019,15.95916,5.61408,1.70778,-10.79342,-2.49758,4.9418,-7.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,19:10:01,2,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23172,3.649368,-2.273694,2033.999024,233.427157,01:45:00,5.63594,2.67495,5.2042,-38.41408,4.88697,4.90973,5.87425,0.94463,74.50188,-3.364481,-1.405996,0.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00961,1.91567,-2.46827,50,5.94543,4.4651,-117.67633,6.14866,-4.25855,20.42791,-29.46343,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,7c62cd50-5f8e-11f0-bba3-81b84602dce0,79.58546,NA,NA,6.72984,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:10:01,2025-07-13T02:10:01Z,2025-07-13T02:10:01Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,ececf0ac-9f92-4616-872b-e31317937771,55.29361,-118.59171,10.21395,5.64033,7.46892,-14.73172,-2.67263,4.65592,-2.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,19:10:42,2,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.04599,-0.403197,-3.795522,2193.38925,207.365682,01:00:00,5.53837,2.60962,5.35261,-18.01875,20.08639,9.70627,3.65782,-0.1465,78.62918,-3.826725,-2.076953,0.444287,76.08278,43.367214,21.534811,NA,104.04345000000001,85.16719,35.7065,253.44418,176.62245,17.757445,5.011275,-6.03355,10.58457,-2.27499,50,5.48982,7.92726,-125.96057,-1.43922,-9.60221,27.83673,-15.32906,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,949876e0-5f8e-11f0-bba3-81b84602dce0,84.83812,91.5461,NA,8.41681,NA,NA,NA,1.57512,4.02173,-0.72917,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:10:42,2025-07-13T02:10:42Z,2025-07-13T02:10:42Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,4a611919-c514-4057-9ecc-587e0afe323b,55.14354,-127.09219,13.91837,5.53566,-0.81607,-7.66453,-2.60518,8.31761,-4.80111,169.107005,1.5787,75.37942,-13.38239,2.78631,-0.18309,-0.08687,0.02798,-0.0033,1.4e-4,4.01936,76.66882,-19.0378,1.44856,-0.26969,0.01159,0.0116,-0.00267,1.7e-4,-0.72731,29.73474,-7.37525,1.6698,-0.14715,-0.03815,0.01447,-0.00182,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,19:11:26,3,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61137,-1.349115,-5.87533,2199.137703,238.773475,02:00:00,5.51096,2.52918,5.2787,-26.60033,12.22831,17.87462,2.02029,-1.51863,78.31932,-6.275037,-2.726313,0.448485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70623,6.92473,-2.00495,50,5.36811,12.05731,-124.92995,-3.88914,-16.76916,27.26833,-21.32785,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,aebd9460-5f8e-11f0-bba3-81b84602dce0,84.04401,NA,NA,8.29205,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:11:26,2025-07-13T02:11:26Z,2025-07-13T02:11:26Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,b86a6cb5-5b02-4539-9367-40d0fdc62237,55.21813,-126.06377,13.63417,5.51139,-3.00233,-10.66392,-2.52079,12.75456,-8.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,19:11:45,3,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39499,0.125199,-7.29426,2251.874748,224.738235,01:30:00,5.69031,2.14174,5.23722,-19.83603,17.99631,16.39521,4.15595,-3.38512,78.94496,-3.621696,-4.425848,0.442693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47249,9.30634,-1.47985,50,5.68785,15.48621,-127.01088,-0.35618,-16.82697,29.98501,-17.22078,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,ba179db0-5f8e-11f0-bba3-81b84602dce0,85.14346,NA,NA,9.45003,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:11:45,2025-07-13T02:11:45Z,2025-07-13T02:11:45Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,3947ddaa-f682-4b29-8ead-cc8fa40c6006,55.25639,-128.24581,14.9925,5.68791,0.35306,-8.61039,-2.13192,16.17924,-8.41348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-12,19:12:15,3,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.54156,-1.838094,-4.483458,2161.874836,229.14668,01:45:00,5.60985,2.44043,5.3723,-21.95592,15.79481,16.70119,2.05103,-0.37981,79.16607,-5.949408,-1.525947,0.442216,88.7726,44.787436,-8.957236,4092.87555,108.98052,95.12224,-14.94024,313.40459,313.04957,-9.779975,5.590088,-9.81973,8.89079,-2.05046,50,5.42955,9.19141,-126.54449,-4.80495,-15.75962,28.29731,-17.90528,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,cbe9fe70-5f8e-11f0-bba3-81b84602dce0,85.23543,115.35966,NA,8.37549,NA,NA,NA,2.55052,2.32921,0.42004,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:12:15,2025-07-13T02:12:15Z,2025-07-13T02:12:15Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,61598bed-24dc-4255-9c55-916277fc762b,55.1256,-127.68551,14.14866,5.60875,-4.08296,-8.95264,-2.43389,9.82688,-7.87981,NA,2.54969,91.26875,-19.05691,5.04487,-0.84199,0.02838,0.02007,-0.00362,1.9e-4,2.32251,91.84847,-22.15464,2.13604,-0.5143,0.11257,-0.01113,-2.1e-4,7e-5,0.41912,-14.3591,4.68135,-1.77691,0.31892,0.00772,-0.01561,0.00265,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,19:12:57,4,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77047,-1.193532,-4.490232,2095.271402,222.78541,01:30:00,5.71377,2.54001,5.4033,-20.99489,15.81765,13.38438,2.84225,-0.56059,79.87958,-5.144447,-2.12007,0.436686,67.5163,6.096433,170.310146,3285.5909,NA,NA,NA,58.90938,36.79349,170.279305,0.625908,-8.08288,8.69453,-2.14875,50,5.59291,9.45295,-128.2471,-3.37168,-13.27924,29.8786,-17.88997,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,e5001cf0-5f8e-11f0-bba3-81b84602dce0,86.31473,3.81016,NA,8.89089,NA,NA,NA,-0.32354,2.68397,0.6227,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:12:57,2025-07-13T02:12:57Z,2025-07-13T02:12:57Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,37198b76-db81-4333-b736-432a75824749,55.09074,-129.42769,14.9393,5.71217,-2.66479,-8.94498,-2.53263,9.97765,-6.63962,349.390967,-0.31935,-97.14738,7.8031,NA,NA,NA,NA,NA,NA,2.70708,10.02138,-22.97703,NA,NA,NA,NA,NA,NA,0.62469,16.52993,-2.61935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,19:13:24,4,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54551,-2.43616,-4.610338,2083.546831,228.22073,01:30:00,5.64786,2.39263,5.44316,-20.68792,16.24623,16.66422,1.6341,-0.54469,79.89651,-6.325412,-1.656245,0.437407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86221,9.33548,-1.99642,50,5.418,9.57402,-127.89521,-6.1363,-16.12762,29.50492,-16.9078,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,f50d9c30-5f8e-11f0-bba3-81b84602dce0,86.17248,NA,NA,8.649,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:13:24,2025-07-13T02:13:24Z,2025-07-13T02:13:24Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,cc1d89a3-fe62-48c2-abaf-4040ef8e1827,55.05389,-129.05585,14.75246,5.64631,-5.47119,-8.4539,-2.38552,10.20844,-8.06381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,19:14:16,4,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.79068,-1.586836,-4.209411,2162.909016,217.729671,01:15:00,5.68921,2.4578700000000002,5.39644,-18.90296,17.85151,12.57631,2.62251,-0.44592,79.13777,-5.210922,-1.981398,0.436342,78.90669,49.51897,-7.171914,NA,109.63674,100.63065,-8.92853,248.94712,248.59393,-5.531119,5.3055,-7.94359,10.00607,-2.09107,50,5.53495,8.94628,-129.45809,-4.185,-12.99079,36.16721,-15.81036,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,144ae4e0-5f8f-11f0-bba3-81b84602dce0,86.38288,105.63952,NA,10.65291,NA,NA,NA,1.98832,2.82158,0.4477,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:14:16,2025-07-13T02:14:16Z,2025-07-13T02:14:16Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,e6c8dc07-1e6a-4ff1-9fcb-63a2c1e45c65,55.09635,-130.87414,18.08361,5.68669,-3.56598,-7.90518,-2.4513,9.45491,-6.49539,NA,1.98607,74.57342,-16.14297,4.69723,-0.91278,0.06062,0.0199,-0.0047,2.9e-4,2.81432,88.17827,-22.86343,2.78927,-0.93926,0.29216,-0.05035,0.00363,-5e-5,0.45107,-9.43585,4.98626,-2.23558,0.64782,-0.11193,0.00584,9.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,19:16:33,1,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.0607,-2.079982,-1.258732,1969.824764,218.147979,01:15:00,6.4187,0.48938,6.42036,-26.24147,13.74331,9.7241,2.3186,0.14245,75.6827,-7.037142,0.50546,0.455113,94.37456,-12.81483,16.410744,NA,NA,NA,NA,11.83789,10.28976,13.525821,0.075971,-5.47922,8.21874,-0.40384,50,6.25835,2.29682,-120.60578,-5.09761,-8.00008,25.36423,-20.17404,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,65d930a0-5f8f-11f0-bba3-81b84602dce0,82.82003,2.33629,NA,7.378,NA,NA,NA,1.65706,2.33629,-0.13307,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:16:33,2025-07-13T02:16:33Z,2025-07-13T02:16:33Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c279b819-e30a-4fbf-b52c-cf0942cef1db,54.07704,-121.46019,12.68212,6.41862,-4.41804,-10.08702,-0.48574,2.5663,-4.00004,180,1.6544,129.68776,NA,NA,NA,NA,NA,NA,NA,2.33693,-30.75246,NA,NA,NA,NA,NA,NA,NA,-0.13385,38.19561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,19:17:08,2,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.02823,-3.186164,-2.058997,1064.528103,235.618537,01:45:00,6.30479,0.8168,5.90491,-39.40604,8.21717,9.5939,0.05845,-0.29578,70.58106,-10.431441,-0.332452,0.496685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6,5.6502,-0.65706,50,6.02595,3.67256,-111.60958,-7.38058,-6.99019,22.03867,-25.12119,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,7a79cc90-5f8f-11f0-bba3-81b84602dce0,75.88806,NA,NA,6.44717,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,02:17:08,2025-07-13T02:17:08Z,2025-07-13T02:17:08Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2895a094-3478-41a4-ad70-5a9455bebf28,54.59338,-112.51294,11.01933,6.30738,-6.35087,-12.5606,-0.81347,3.95908,-3.4951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
