player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:12:00,4,1,"Miller, Charlie",823529,Right,BOO_BIG,"Koontz, Dylan",695785,Left,FC_OB,Undefined,2,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,ba69c270-69ac-11f0-b287-296c9b7b497c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:12:00,2025-07-25T23:12:00Z,2025-07-25T23:12:00Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,19:12:01,4,2,"Miller, Charlie",823529,Right,BOO_BIG,"Koontz, Dylan",695785,Left,FC_OB,Undefined,2,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,be0fc000-69ac-11f0-b287-296c9b7b497c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:12:01,2025-07-25T23:12:01Z,2025-07-25T23:12:01Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,19:12:02,4,3,"Miller, Charlie",823529,Right,BOO_BIG,"Koontz, Dylan",695785,Left,FC_OB,Undefined,2,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,bfd516b0-69ac-11f0-b287-296c9b7b497c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:12:02,2025-07-25T23:12:02Z,2025-07-25T23:12:02Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-25,19:12:03,4,4,"Miller, Charlie",823529,Right,BOO_BIG,"Koontz, Dylan",695785,Left,FC_OB,Undefined,2,Bottom,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,c148caf0-69ac-11f0-b287-296c9b7b497c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:12:03,2025-07-25T23:12:03Z,2025-07-25T23:12:03Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-25,19:12:04,5,1,"Miller, Charlie",823529,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5982,-0.152475,-1.282034,2541.118399,65.357403,08:15:00,5.97185,1.18913,4.28675,-51.90003,-3.81067,-11.59138,1.50098,-1.00326,72.40331,-9.376242,-3.305424,0.49911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26307,-1.39209,-1.03731,50,5.90203,3.05806,-113.9366,-2.34378,6.90571,21.29194,-34.00063,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,c774b010-69ac-11f0-b287-296c9b7b497c,75.51936,NA,NA,6.19489,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:12:04,2025-07-25T23:12:04Z,2025-07-25T23:12:04Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,3a1f8ec7-145e-4e2a-b750-ce34fedc37fc,56.21275,-115.09175,10.64597,5.97915,-0.49914,-17.00032,-1.19306,2.68341,3.45285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-25,19:12:29,5,2,"Miller, Charlie",823529,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,2,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.92753,-2.280298,-2.7086,2260.875913,250.494767,02:15:00,5.90413,1.19323,4.84385,-28.45328,6.38949,15.23454,1.37059,-0.10351,84.24495,-7.417451,-0.026119,0.424842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19985,4.00418,-0.93918,50,5.6541,5.51254,-131.87444,-6.4292299999999996,-14.61665,24.83026,-25.03643,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,d6c8a350-69ac-11f0-b287-296c9b7b497c,88.72099,NA,NA,6.68258,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:12:29,2025-07-25T23:12:29Z,2025-07-25T23:12:29Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,73f23d9e-9022-4933-8fc9-23d7b9b6ec67,55.65595,-132.93512,12.41513,5.9059,-5.35975,-12.51822,-1.18799,6.13692,-7.30833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-25,19:12:53,5,3,"Miller, Charlie",823529,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,2,Bottom,2,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.91699,0.474561,-0.828497,2531.500755,64.202344,08:15:00,6.00841,1.19504,4.0631,-51.68341,-3.73217,-10.76371,2.15728,-0.49766,72.7252,-8.686763,-2.699476,0.498392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9391,-1.4939,-1.08934,50,6.00516,2.14158,-114.4066,-1.15108,6.55633,20.80119,-34.15712,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,e48c80b0-69ac-11f0-b287-296c9b7b497c,75.62804,NA,NA,6.19179,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:12:53,2025-07-25T23:12:53Z,2025-07-25T23:12:53Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,23374dc2-bccf-42b9-a937-0163bf65b110,56.4362,-115.57089,10.40059,6.01609,0.76078,-17.07856,-1.19894,1.77461,3.27816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-25,19:15:31,1,1,"Small, Carson",1000239616,Left,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,3,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06011,-0.107896,0.719853,2265.004166,161.360674,11:30:00,5.51726,-1.36568,5.71459,-27.36588,10.12953,-3.06591,3.13625,-0.95056,79.63026,-5.169231,0.171218,0.440718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73717,5.51138,1.30742,50,5.4912,-1.44654,-125.15354,-1.15475,2.78941,22.33128,-23.3244,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,42a2f580-69ad-11f0-b287-296c9b7b497c,85.52513,NA,NA,6.42985,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:15:31,2025-07-25T23:15:31Z,2025-07-25T23:15:31Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d6eccc75-7b07-4206-a03d-62675ce3beb9,54.78365,-126.0042,11.16564,5.51827,-0.26626,-11.6622,1.36454,-1.55279,1.3947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-25,19:15:46,1,2,"Small, Carson",1000239616,Left,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,3,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.24613,-0.792471,1.19668,2215.37747,144.146734,10:45:00,5.4402,-1.39112,5.68971,-25.80001,11.89627,-7.76437,2.55142,-0.9227,79.18739,-5.5864,-0.192141,0.441897,83.75883,50.15846,18.136832,NA,NA,NA,NA,NA,83.96705,NA,NA,4.2976,6.61028,1.29559,50,5.35746,-2.29953,-125.29918,-2.58641,6.85315,24.59018,-21.63292,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,4bd6ea80-69ad-11f0-b287-296c9b7b497c,85.29698,89.63386,NA,7.05873,NA,NA,NA,1.73966,1.95985,0.58477,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:15:46,2025-07-25T23:15:46Z,2025-07-25T23:15:46Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e5942fa7-0a98-4949-86d8-cfb7f1ff6e87,54.80866,-126.23936,12.29509,5.44054,-1.75929,-10.81646,1.38852,-2.56155,3.42657,209.557835,1.73966,74.79308,-21.13736,6.17543,-1.5259,0.3565,-0.08365,0.01676,-0.00189,1.95985,94.3236,-24.19404,2.03785,-0.14376,-0.04388,0.0204,-0.0042,4.4e-4,0.58477,24.49937,3.59695,-2.1451,0.74866,-0.21651,0.05481,-0.01062,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-25,19:16:17,2,1,"Small, Carson",1000239616,Left,FC_OB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,3,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42692,-2.017718,3.526373,2345.706949,167.64785,11:30:00,5.44348,-1.39517,5.66282,-26.47659,10.80465,-2.14642,1.35131,1.71831,80.46607,-6.87782,3.143715,0.439457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92602,6.27347,1.09819,50,5.2556,-7.64523,-125.45167,-5.32344,3.11862,21.56315,-22.01597,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,5ea5aca0-69ad-11f0-b287-296c9b7b497c,85.77046,NA,NA,5.96086,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:16:17,2025-07-25T23:16:17Z,2025-07-25T23:16:17Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d7629aa2-5035-436b-be4d-f66c16009e4f,54.83751,-126.28043,10.78158,5.44394,-4.47728,-11.00799,1.39433,-7.76509,1.55931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-25,19:16:32,2,2,"Small, Carson",1000239616,Left,FC_OB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8887,1.423145,0.930963,2215.602966,156.304636,11:15:00,5.44633,-1.39539,5.82874,-23.92706,13.78753,-5.568,4.77576,-0.99392,78.81945,-3.058296,-0.066725,0.442004,49.95877,1.638424,172.699131,2885.343495,NA,NA,NA,45.88831,35.77846,173.922437,0.631258,3.07713,7.01311,1.32266,50,5.54837,-1.79886,-124.79333,2.34888,4.88522,23.5293,-21.04008,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,67380a70-69ad-11f0-b287-296c9b7b497c,85.27622,4.54761,NA,7.06924,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:16:32,2025-07-25T23:16:32Z,2025-07-25T23:16:32Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,2a44d003-7dfb-40ee-b987-174d2677c838,54.66808,-125.67039,11.76465,5.4462,3.13316,-10.52004,1.39311,-1.98096,2.44261,254.548915,-1.77808,-72.54656,4.8877,NA,NA,NA,NA,NA,NA,4.48135,1.9487,-14.35026,NA,NA,NA,NA,NA,NA,0.92266,9.14705,-4.63086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-25,19:16:55,2,3,"Small, Carson",1000239616,Left,FC_OB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,3,Top,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94019,-0.643604,1.165163,2101.503139,138.084745,10:30:00,5.51134,-1.37129,5.96044,-31.31667,6.9304,-5.24091,2.30468,-0.72747,78.54848,-6.435271,0.222524,0.445113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05965,3.99063,1.28203,50,5.44234,-2.31995,-123.56928,-2.39234,4.76633,22.88898,-25.95739,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250725-McNairField-1,74af0050-69ad-11f0-b287-296c9b7b497c,84.68057,NA,NA,6.39171,NA,NA,NA,NA,NA,NA,6024ff14-c55e-4867-869e-a2e806a179cb,2025-07-25,23:16:55,2025-07-25T23:16:55Z,2025-07-25T23:16:55Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,88dd1225-7927-4114-ac59-57911d35880e,54.54103,-124.40758,11.44449,5.51255,-1.44166,-12.97869,1.37019,-2.49452,2.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
