player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-05,20:02:55,2,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52279,-2.723473,-2.724553,2102.66381,228.046216,01:30:00,5.14155,2.45123,6.33756,-18.66143,15.06938,15.51202,1.07411,1.23343,82.53644,-6.272379,0.081186,0.418008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.953,8.99831,-2.26013,50,4.93405,5.64057,-131.33104,-6.78872,-15.55692,29.13763,-16.53837,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,997498c0-4269-11f0-a5eb-35c6a662a87b,90.17153,NA,NA,7.98634,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:02:55,2025-06-06T00:02:55Z,2025-06-06T00:02:55Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ed37d583-03e3-43d7-804e-f194fe593b1f,54.16426,-132.25171,14.56882,5.1403,-6.26616,-8.26919,-2.44613,6.13213,-7.77846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-05,20:03:16,2,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69844,0.238046,-4.622197,1969.292806,247.185387,02:15:00,5.33528,2.13202,6.45206,-26.61903,9.48256,18.9058,3.33644,-0.54829,78.29204,-4.84925,-1.206819,0.432449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43961,5.30477,-1.81085,50,5.34078,9.55709,-128.14347,-0.25531,-18.36645,34.9669,-23.65719,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,a6079740-4269-11f0-a5eb-35c6a662a87b,87.16045,NA,NA,10.4064,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:03:16,2025-06-06T00:03:16Z,2025-06-06T00:03:16Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,db73797c-9481-4530-9939-093d36e326cc,54.04152,-129.24159,17.48345,5.33713,0.48763,-11.8286,-2.12004,10.13388,-9.18323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-05,20:03:31,2,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.12257,2.364279,-0.979924,2512.315348,69.281829,08:15:00,5.1007,2.38281,5.56947,-46.99747,-2.73532,-10.97595,3.39438,0.55267,73.1047,-6.248418,-2.936948,0.478837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21366,-1.56787,-2.29119,50,5.27417,2.43388,-116.23005,3.18082,7.1003,22.69249,-34.30928,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,aed1a6e0-4269-11f0-a5eb-35c6a662a87b,78.71664,NA,NA,7.01787,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:03:31,2025-06-06T00:03:31Z,2025-06-06T00:03:31Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ca68e6cb-2178-4de5-ab54-422c6edd9b0d,54.93074,-117.18876,11.34624,5.10917,4.63032,-17.15464,-2.38768,2.13391,3.55015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-05,20:03:50,2,5,"Jones, Maddox",1000088047,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.21828,-0.409444,-3.003502,2153.43127,245.583802,02:15:00,5.29908,2.34555,6.49981,-24.99686,9.50264,17.88359,2.83966,1.07641,80.26532,-5.18264,0.239969,0.422745,44.7546,48.60022,23.676675,3878.411566,NA,NA,NA,106.87215,101.95438,26.592627,3.166687,-10.40233,5.51512,-2.14214,50,5.25973,6.12408,-130.71098,-1.67704,-17.46545,35.12708,-22.91417,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,ba4b9440-4269-11f0-a5eb-35c6a662a87b,89.16127,39.17991,NA,9.95296,NA,NA,NA,0.10877,2.83518,-1.06002,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:03:50,2025-06-06T00:03:50Z,2025-06-06T00:03:50Z,Popup,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,f1aea5fa-c733-42fb-85cc-48358fcc834d,53.99712,-131.78078,17.56354,5.30018,-0.97918,-11.457090000000001,-2.33676,6.656,-8.73273,190.263196,0.10927,39.73501,-6.20232,1.43847,0.1134,-0.27927,0.11391,-0.02043,0.00139,2.83493,49.24517,-17.82293,0.98422,-0.15198,-0.04372,0.0502,-0.01482,0.00144,-1.0599,17.42701,-1.63012,0.51582,-0.01481,-0.07338,0.03545,-0.00705,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-05,20:04:39,3,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,91.27295,-1.170499,-3.344958,2129.416632,228.133098,01:30:00,5.20278,2.27644,6.4661,-19.7756,13.76768,13.93422,2.47774,0.36183,81.74184,-4.972963,-0.821547,0.416845,95.65567,6.74752,-11.126339,2118.176759,106.50207,7.98566,-27.51767,182.49691,180.80852,-16.549059,1.58792,-8.38646,7.95437,-2.04572,50,5.11123,7.15202,-132.2368,-3.25771,-14.52832,33.89163,-18.39426,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,d7b83ba0-4269-11f0-a5eb-35c6a662a87b,90.42326,8.28247,NA,9.53112,NA,NA,NA,-0.12179,2.32571,-0.33249,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:04:39,2025-06-06T00:04:39Z,2025-06-06T00:04:39Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,77db0d1a-f203-4905-8f72-34f20bf66ecb,54.03115,-133.26596,16.94581,5.20168,-2.69915,-9.19713,-2.26959,7.59319,-7.26416,126.621964,-0.12179,136.70431,-21.77968,4.25108,-0.85349,0.17756,-0.04245,0.00938,-0.00111,2.32571,16.48383,-11.40204,-0.08263,0.15147,-0.07571,0.0399,-0.01314,0.00189,-0.33249,-26.88557,-5.55559,1.85604,-0.54469,0.16997,-0.06139,0.01759,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-05,20:05:20,4,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51189,2.085195,-0.725882,2407.672869,53.519455,07:45:00,5.28644,2.19922,5.85827,-50.50566,-3.59953,-6.96681,3.016,0.9442,70.61404,-7.218792,-1.975893,0.492931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33284,-1.99099,-2.13625,50,5.42648,1.68538,-112.49856,2.4938,4.23428,22.05478,-34.70354,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,efd30a30-4269-11f0-a5eb-35c6a662a87b,76.46595,NA,NA,6.89785,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:05:20,2025-06-06T00:05:20Z,2025-06-06T00:05:20Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,51cab699-57e8-46d0-a07d-80e9fe79dfee,54.64261,-113.40507,11.02739,5.29467,3.9202,-17.35177,-2.20194,1.51134,2.11714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-05,20:05:38,4,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.7081,0.154623,-2.186239,2584.880607,50.88886,07:45:00,5.18287,2.42205,5.78333,-48.00203,-3.82918,-6.37453,1.32667,-0.14423,73.44123,-8.619379,-3.328523,0.478354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65421,-1.63756,-2.23772,50,5.16645,4.65857,-115.77348,-1.25905,3.59668,21.93549,-34.39306,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,faa10020-4269-11f0-a5eb-35c6a662a87b,78.7962,NA,NA,6.26688,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:05:38,2025-06-06T00:05:38Z,2025-06-06T00:05:38Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,3da5a47a-943a-41f8-950e-a5fc7ba191d9,54.71939,-116.66423,10.96775,5.18922,0.13758,-17.19653,-2.42393,4.51252,1.79834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-05,20:05:57,4,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.0163,0.514093,-1.117751,2559.410969,62.457967,08:00:00,5.16338,2.33213,5.66414,-45.14707,-2.12465,-6.68969,1.88061,0.73224,74.27209,-7.752926,-2.31461,0.472083,88.50328,43.934635,1.324359,4312.543786,109.55464,92.30633,9.88828,306.22873,305.69241,8.750634,5.478383,3.09854,-0.87945,-2.2332,50,5.17801,2.55476,-117.67079,-0.46436,4.32629,23.19892,-33.40196,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,062d8b20-426a-11f0-a5eb-35c6a662a87b,79.84275,110.48618,NA,6.74422,NA,NA,NA,2.33137,2.11566,-0.76111,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:05:57,2025-06-06T00:05:57Z,2025-06-06T00:05:57Z,FlyBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,aec0a561-7964-4cea-b522-3379288a4ec8,54.83805,-118.62078,11.59946,5.16902,0.90344,-16.70098,-2.33419,2.37761,2.16315,203.02849,2.33047,93.44756,-21.03941,5.89841,-1.13984,0.11467,0.00349,-0.0018600000000000001,1.1e-4,2.11157,90.14361,-22.04875,1.79424,-0.25801,0.01888,0.00887,-0.00257,1.8e-4,-0.76081,2.16449,5.71376,-2.22675,0.51775,-0.05887,-0.0024,0.00129,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-05,20:06:38,5,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Janney, Logan",1000317780,Right,TRI_P,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.81395,-0.907746,-3.918232,2039.724928,234.542592,01:45:00,5.19881,2.2985,6.54929,-23.08454,11.37075,14.16812,2.44065,-0.11959,80.70909,-5.313234,-1.350716,0.422473,92.8176,-25.506269,-39.585717,NA,NA,NA,NA,6.62138,6.60527,-28.563697,0.046899,-8.7056,6.63335,-2.03272,50,5.12614,8.34693,-130.1211,-2.72621,-14.64934,32.01818,-21.01182,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,1e6816b0-426a-11f0-a5eb-35c6a662a87b,89.21851,2.75528,NA,9.10486,NA,NA,NA,1.36488,2.75528,0.51406,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:06:38,2025-06-06T00:06:38Z,2025-06-06T00:06:38Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,572f5285-83b6-41d0-8a33-3e54537ebc21,53.9489,-131.08918,16.00909,5.19897,-2.09091,-10.50591,-2.29179,8.78986,-7.32467,180,1.3633,94.89823,NA,NA,NA,NA,NA,NA,NA,2.75626,-58.74986,NA,NA,NA,NA,NA,NA,NA,0.51537,-78.4668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-05,20:07:19,6,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.78501,-0.928417,-3.256164,2389.605592,57.72335,08:00:00,5.03779,2.52316,5.71922,-48.28447,-4.72327,-9.74123,0.14777,-1.32508,74.10791,-9.716821,-4.997719,0.47503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01071,-1.80469,-2.24438,50,4.92982,7.03143,-117.1237,-3.50762,5.51023,24.3818,-34.65345,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,36e43f20-426a-11f0-a5eb-35c6a662a87b,79.34741,NA,NA,6.6771,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:07:19,2025-06-06T00:07:19Z,2025-06-06T00:07:19Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e1dfc6f1-e280-4bf9-b5e3-2bf48d813896,54.78355,-118.1153,12.1909,5.04382,-2.09828,-17.32673,-2.52578,6.80733,2.75511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-05,20:07:41,6,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97254,-1.69178,-5.255976,2093.21385,219.785029,01:15:00,5.38651,2.16471,6.54616,-18.93784,14.97162,11.55398,2.24983,-1.70623,82.14591,-5.303576,-3.169971,0.419114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48701,8.648,-1.80452,50,5.2606,11.52453,-130.25551,-4.37425,-12.86156,27.38594,-17.31804,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,442dbc60-426a-11f0-a5eb-35c6a662a87b,89.93365,NA,NA,7.82663,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:07:41,2025-06-06T00:07:41Z,2025-06-06T00:07:41Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,4186466a-68da-4045-b709-32281b68c8ff,53.95326,-131.08404,13.69297,5.38502,-3.85031,-8.65902,-2.15907,11.91365,-6.43078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
