player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-17,18:30:05,6,5,"Seid, Spencer",809262,Left,BRE_WHI,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60961,0.222865,2.632985,2092.764455,137.362685,10:30:00,4.97627,-2.35063,5.81313,-18.82096,17.59312,-14.93446,3.61532,-1.14513,79.26388,-3.389473,-0.039963,0.434316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41229,9.25308,2.14333,50,4.98356,-5.23723,-128.31476,-0.04267,13.74849,31.43433,-17.05142,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,9685b9e0-635d-11f0-b9fc-63cd62e7dcc0,86.78573,NA,NA,9.34573,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:30:05,2025-07-17T22:30:05Z,2025-07-17T22:30:05Z,NA,v3,6095,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,2e68fefc-4673-4052-8959-e551d55693e6,54.68124,-129.45649,15.71716,4.97387,0.57665,-8.52571,2.34262,-5.73659,6.87425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-17,18:30:32,6,6,"Seid, Spencer",809262,Left,BRE_WHI,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.1463,-1.275344,4.090081,2177.683843,151.952846,11:00:00,4.90287,-2.42057,5.7038,-17.32627,19.52832,-9.68847,2.26745,0.58956,79.38079,-4.59381,2.364209,0.436935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17453,10.67922,2.08305,50,4.78512,-8.68754,-127.47564,-3.3358,10.02598,29.43358,-14.83356,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,a6a7f9a0-635d-11f0-b9fc-63cd62e7dcc0,86.26548,NA,NA,8.76551,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:30:32,2025-07-17T22:30:32Z,2025-07-17T22:30:32Z,NA,v3,6095,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,904532fd-6d91-49f3-aebd-59ae7c56f328,54.79134,-128.57718,14.71679,4.89957,-2.78066,-7.41678,2.4152,-9.06275,5.01299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-17,18:33:02,1,1,"Boaz, Folger",815038,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45702,-0.420523,3.627951,2172.424417,139.791593,10:45:00,5.68663,-2.79263,5.36614,-19.83174,15.40828,-11.98627,3.63888,-0.38513,81.75366,-4.148783,1.503747,0.427257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07437,8.20134,2.47537,50,5.63517,-7.74067,-130.92092,-1.63416,12.17294,29.85855,-18.06188,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,0072e210-635e-11f0-b9fc-63cd62e7dcc0,88.2195,NA,NA,8.70335,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:33:02,2025-07-17T22:33:02Z,2025-07-17T22:33:02Z,NA,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,250b4930-5b84-4c55-98c9-d5a35149c0f8,55.13023,-132.08577,14.92928,5.68518,-0.92953,-9.03094,2.78661,-8.21556,6.08647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-17,18:33:16,1,2,"Boaz, Folger",815038,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22525,-0.742667,3.245379,2241.424625,139.301455,10:45:00,5.64115,-2.90378,5.38039,-21.20985,14.02713,-11.04745,3.17632,-0.77887,81.9479,-4.705112,1.285428,0.427239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46154,7.60134,2.62105,50,5.55994,-6.89949,-130.69393,-2.43351,11.12586,28.69889,-19.08561,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,08bcc530-635e-11f0-b9fc-63cd62e7dcc0,88.22335,NA,NA,8.27735,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:33:16,2025-07-17T22:33:16Z,2025-07-17T22:33:16Z,NA,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,7befb329-bc77-49f8-b37d-3a59c7fdea33,55.11666,-131.8127,14.34945,5.64031,-1.68949,-9.54281,2.89847,-7.33321,5.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-17,18:33:29,1,3,"Boaz, Folger",815038,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Top,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.16554,-2.213977,3.882353,2213.654074,129.93464,10:15:00,5.60752,-2.93308,5.51361,-24.0943,10.78134,-11.5882,1.5236,-0.26284,82.83332,-6.660763,1.822159,0.425043,67.12793,53.305705,141.895429,4777.898216,-92.29389,53.85206,59.84845,160.44273,48.89062,150.726977,3.405659,6.95099,6.35776,2.60247,50,5.39789,-8.36387,-130.63712,-5.92066,12.05994,26.49396,-21.14333,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,107034b0-635e-11f0-b9fc-63cd62e7dcc0,88.67921,59.28848,NA,7.33222,NA,NA,NA,3.05654,1.57605,0.59054,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:33:29,2025-07-17T22:33:29Z,2025-07-17T22:33:29Z,Popup,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,7e8e8015-bcae-4c2f-9fd7-d51d261f6eed,54.98739,-131.64471,13.24698,5.60777,-5.11656,-10.57167,2.92928,-8.82252,6.02997,NA,3.05676,-46.30433,-1.23617,1.15788,0.01612,-0.20385,0.09942,-0.02062,0.0016,1.5761,78.94178,-32.12757,4.44159,-0.8985,0.17343,-0.03866,0.00781,-7.2e-4,0.59026,36.31783,-3.98918,0.18061,-0.34385,0.30457,-0.13189,0.02722,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-17,18:33:56,1,4,"Boaz, Folger",815038,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80148,1.51931,-0.349688,2484.059662,290.708,03:45:00,5.54799,-2.98566,5.08431,-52.6605,-4.60831,17.51792,2.59206,-1.85545,69.93697,-8.106249,2.751554,0.498917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73178,-2.21197,3.00453,50,5.65117,-0.05953,-113.89042,1.11276,-11.04609,28.08955,-34.97228,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,20bbf570-635e-11f0-b9fc-63cd62e7dcc0,75.54855,NA,NA,8.8645,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:33:56,2025-07-17T22:33:56Z,2025-07-17T22:33:56Z,NA,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,ca26d69f-d851-46bd-acbb-db211d767e9a,55.41048,-115.21711,14.04478,5.55961,2.76453,-17.48614,2.99503,0.46219,-5.52305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-17,18:34:11,1,5,"Boaz, Folger",815038,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18364,2.304629,1.80866,2541.005553,279.251263,03:15:00,5.54443,-2.85044,4.97653,-49.30597,-0.89016,18.78284,3.6145,0.42358,69.43567,-6.746791,5.116492,0.500801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36693,-0.68697,2.66004,50,5.72813,-4.43894,-114.11957,2.80186,-10.51425,30.19054,-33.0373,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,29a1a360-635e-11f0-b9fc-63cd62e7dcc0,75.26433,NA,NA,9.74798,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:34:11,2025-07-17T22:34:11Z,2025-07-17T22:34:11Z,NA,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,2cd73c5b-638a-4b8c-973a-61e834db351c,55.51418,-115.56914,15.09527,5.55552,4.38813,-16.51865,2.86105,-3.93411,-5.25713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-17,18:34:27,1,6,"Boaz, Folger",815038,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.9021,-2.535623,5.672388,2098.845535,124.602718,10:15:00,5.43849,-2.92695,5.58356,-23.16281,13.36044,-17.06946,1.12711,0.96525,79.4716,-6.910572,2.645769,0.434967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76351,8.14717,2.44938,50,5.20489,-12.07015,-129.34857,-6.52236,17.6108,35.58263,-18.84398,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,32e63a30-635e-11f0-b9fc-63cd62e7dcc0,86.6559,NA,NA,10.4305,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:34:27,2025-07-17T22:34:27Z,2025-07-17T22:34:27Z,NA,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,98cf2d02-090e-46c8-9b9c-493459a641ce,54.91089,-130.69253,17.79132,5.43779,-5.81062,-9.42199,2.91783,-12.73531,8.8054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-17,18:35:07,2,1,"Boaz, Folger",815038,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.51266,1.44396,2.219718,2609.562129,285.89466,03:30:00,5.41649,-3.05748,5.06341,-49.70144,-3.36953,17.50473,2.63759,0.49537,72.10916,-7.573735,5.308402,0.489905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90004,-1.5974,2.83221,50,5.51484,-5.20757,-115.11784,1.0904,-10.43211,24.54994,-34.28344,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,4af76bd0-635e-11f0-b9fc-63cd62e7dcc0,76.93833,NA,NA,7.4035,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:35:07,2025-07-17T22:35:07Z,2025-07-17T22:35:07Z,NA,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,dbc31b98-231d-4d82-85f4-9706f5929733,55.4349,-116.2711,12.27497,5.42578,2.70091,-17.14172,3.06534,-4.71751,-5.21605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,18:35:29,2,2,"Boaz, Folger",815038,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.70183,1.771163,2.580207,2638.389811,297.668228,04:00:00,5.47298,-2.95282,4.74115,-53.80664,-7.04122,16.57249,2.67141,0.87739,72.21378,-7.914131,5.486132,0.492191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2187,-3.47067,2.67769,50,5.60411,-5.92608,-115.27912,1.49965,-9.54869,24.83334,-36.76496,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,5828cd30-635e-11f0-b9fc-63cd62e7dcc0,76.58089,NA,NA,7.48804,NA,NA,NA,NA,NA,NA,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:35:29,2025-07-17T22:35:29Z,2025-07-17T22:35:29Z,NA,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,80efb344-a801-413e-9c80-773675d09952,55.75767,-116.51284,12.41667,5.48424,3.32612,-18.38248,2.96032,-5.4517,-4.77434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,18:35:52,2,3,"Boaz, Folger",815038,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7434,0.128514,2.119657,2552.164693,281.089083,03:15:00,5.32386,-2.95064,5.10924,-46.24065,-1.26299,14.74619,1.59163,0.27615,73.08115,-8.272671,4.727094,0.482692,61.35401,-36.414642,108.162948,NA,NA,NA,NA,3.05756,2.17975,63.994217,0.039786,-6.64961,-0.23441,2.73871,50,5.3,-4.94503,-116.90997,-1.4091,-9.01911,26.1523,-32.49198,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250717-CCBLBourne-1,659a6be0-635e-11f0-b9fc-63cd62e7dcc0,78.088,2.13392,NA,7.66225,NA,NA,NA,2.24238,2.13392,-7.2e-4,63a12922-bc02-427f-a3f7-bd60f31045f2,2025-07-17,22:35:52,2025-07-17T22:35:52Z,2025-07-17T22:35:52Z,GroundBall,v3,6095,6096,NA,"Quatrani, Mark",805544,Right,BOU_BRA,ce57d951-f950-4228-96bc-41e13bb5357a,55.38945,-118.10942,13.07615,5.33046,0.0811,-16.24599,2.95602,-4.53137,-4.50955,NA,2.24297,-22.6654,NA,NA,NA,NA,NA,NA,NA,2.13532,-53.63561,NA,NA,NA,NA,NA,NA,NA,-0.00251,69.08776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
