player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-18,16:51:57,4,9,"Walsh, Alex",703633,Left,KEE_SWA,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.24553,-1.897175,4.056751,2152.756348,144.976077,10:45:00,5.81884,-2.55023,6.37894,-17.01154,16.24619,-10.5967,2.65077,0.30519,82.90142,-5.159281,2.144174,0.415066,56.36266,-17.995664,-9.857544,NA,NA,NA,NA,8.88374,8.88374,-11.00686,0.101164,6.72225,9.36457,2.26202,50,5.67367,-8.94675,-132.21997,-4.85391,11.82722,29.80196,-15.69785,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,13177b40-4c86-11f0-9a2b-e1ae241a622f,90.81061,2.59839,NA,8.34411,NA,NA,NA,0.83932,2.59839,-0.3267,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:51:57,2025-06-18T20:51:57Z,2025-06-18T20:51:57Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,cd4392c3-9894-4f84-b187-7cd2b31d3275,54.12047,-133.14548,14.90098,5.81684,-4.36641,-7.84892,2.54556,-9.31404,5.91361,NA,0.83211,77.90314,NA,NA,NA,NA,NA,NA,NA,2.60077,-25.68495,NA,NA,NA,NA,NA,NA,NA,-0.32545,-13.5368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-18,16:54:13,1,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70081,0.042155,-4.060918,2068.770496,235.090276,01:45:00,4.60154,1.47416,5.43654,-23.62907,14.77158,19.18694,2.67202,-0.73617,78.09487,-4.392251,-0.657226,0.446006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87993,7.80343,-1.12776,50,4.58938,8.0537,-125.42616,-0.68706,-17.12253,28.22689,-19.89326,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,644a87a0-4c86-11f0-9a2b-e1ae241a622f,84.51106,NA,NA,8.60594,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:54:13,2025-06-18T20:54:13Z,2025-06-18T20:54:13Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1250e4e7-5ea0-46e5-b04b-ab98d296f991,55.06179,-126.56017,14.11345,4.60093,0.11216,-9.94663,-1.46513,8.7416,-8.56126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-18,16:54:29,1,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25406,0.544126,-4.223714,2113.389473,234.56494,01:45:00,4.5461,1.35404,5.54511,-23.82942,13.91729,17.67092,3.07023,-1.12786,78.61185,-3.929791,-1.084328,0.442192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14851,7.23508,-0.99926,50,4.5779,8.53265,-126.21287,0.41864,-16.19146,28.30315,-20.63078,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,6d58cc30-4c86-11f0-9a2b-e1ae241a622f,85.23999,NA,NA,8.64221,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:54:29,2025-06-18T20:54:29Z,2025-06-18T20:54:29Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9f0186be-84ec-409f-8c53-6758009730bb,54.95235,-127.31859,14.15158,4.5458,1.22462,-10.31539,-1.34496,9.1652,-8.09573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-18,16:54:45,1,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,86.59592,0.367907,-3.581848,2001.136491,233.390802,01:45:00,4.56636,1.36243,5.58053,-24.18801,13.86875,16.91859,2.89497,-0.57729,78.40793,-4.165372,-0.570403,0.444004,39.404,40.377821,-6.081302,3659.061089,NA,NA,NA,94.73047,92.41282,-11.17697,2.57171,-9.65182,7.28107,-1.06549,50,4.58252,7.1308,-125.44898,0.01588,-15.26582,27.15123,-20.65793,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,773499f0-4c86-11f0-9a2b-e1ae241a622f,84.89202,25.38307,NA,8.18798,NA,NA,NA,0.68805,2.86887,0.60988,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:54:45,2025-06-18T20:54:45Z,2025-06-18T20:54:45Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e239bce4-9d06-402b-b054-a45d57e3ec9e,54.9193,-126.50919,13.57562,4.56615,0.82254,-10.32896,-1.35557,7.7269,-7.63291,151.046863,0.6882,43.77026,-4.98283,0.97772,0.07102,-0.19245,0.08062,-0.01377,7.7e-4,2.8688,37.44268,-16.25738,0.71958,-0.16293,0.01395,0.02811,-0.01298,0.00168,0.60993,-4.66646,-1.74946,0.36656,0.00929,-0.06028,0.02701,-0.00493,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,16:55:23,2,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.778809999999993,0.139636,-1.914816,1949.256396,241.895249,02:00:00,4.43561,1.56238,5.34879,-26.59214,12.70312,21.1406,2.35065,1.52736,77.30721,-4.820599,1.840365,0.451171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10012,6.73146,-1.40515,50,4.42969,3.2035,-124.28026,-0.60497,-17.11745,28.16669,-21.79353,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,8d835b10-4c86-11f0-9a2b-e1ae241a622f,83.5435,NA,NA,8.4716,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:55:23,2025-06-18T20:55:23Z,2025-06-18T20:55:23Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,676a9ea3-3a43-4fde-9c40-45e54c9d4c04,55.14852,-125.44168,14.08334,4.43611,0.29366,-10.89677,-1.55179,3.90932,-8.55873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,16:55:54,2,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.03024,1.063909,-2.056329,2001.558933,253.146663,02:30:00,4.37499,1.33444,5.50673,-32.33399,7.30859,19.57245,2.67624,1.04151,76.85684,-4.929351,1.429997,0.453161,69.67823,37.13719,-152.72795,3505.103595,-102.23776,24.0509,-40.58775,142.99652,46.72236,-160.43242,2.228168,-10.52733,3.74658,-1.16856,50,4.44636,3.5944,-123.27537,1.1713,-16.00993,27.18709,-26.47629,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,a02d7e30-4c86-11f0-9a2b-e1ae241a622f,83.17675,31.69576,NA,8.1734000000000009,NA,NA,NA,1.56682,2.40189,-0.73922,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:55:54,2025-06-18T20:55:54Z,2025-06-18T20:55:54Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,2bed4c34-d629-4e23-bc1c-cd687af4785c,54.99324,-124.3717,13.59355,4.37761,2.23897,-13.23814,-1.32653,4.24,-8.00496,NA,1.56689,-72.41663,2.91354,1.77155,-0.68399,0.28187,-0.11433,0.03154,-0.00369,2.40197,61.69378,-37.61482,6.44611,-1.65769,0.60441,-0.24574,0.06467,-0.00712,-0.73923,-37.32981,9.62447,-1.53462,0.33813,-0.13377,0.06347,-0.01708,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,16:56:15,2,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.44259,1.036293,-2.227913,1449.022513,258.96526,02:45:00,4.33784,1.44912,5.46667,-44.09825,4.92827,16.67658,1.63372,0.75262,69.49487,-7.074893,0.741566,0.503949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07914,2.6539,-1.26481,50,4.39911,3.67104,-110.82758,0.59266,-11.18821,21.51013,-28.90367,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,acfebe30-4c86-11f0-9a2b-e1ae241a622f,74.7941,NA,NA,6.94773,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:56:15,2025-06-18T20:56:15Z,2025-06-18T20:56:15Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,cbf951a5-5158-4fd5-bb31-5afc607e485f,55.03325,-111.80019,10.75507,4.34276,1.89959,-14.45183,-1.44224,4.17694,-5.5941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,16:56:35,2,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.91911,0.804259,-3.576073,2201.344691,242.252389,02:00:00,4.36223,1.46957,5.51903,-27.24576,10.82052,17.98418,2.84526,-0.37978,78.2876,-4.279853,-0.378436,0.44406,56.38023,62.387859,-21.040789,NA,NA,NA,NA,113.03102,108.86589,-37.902011,4.401296,-10.21697,5.58886,-1.17033,50,4.41446,7.08273,-125.82933,0.83968,-16.16803,28.6217,-23.32987,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,b8b36aa0-4c86-11f0-9a2b-e1ae241a622f,84.88143,76.09719,NA,8.63151,NA,NA,NA,1.22552,2.87763,0.37461,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:56:35,2025-06-18T20:56:35Z,2025-06-18T20:56:35Z,Popup,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e9c336b5-9770-402a-9018-ff2df1f03f63,54.9803,-126.95712,14.31085,4.36326,1.75895,-11.66493,-1.46197,7.71981,-8.08402,165.621168,1.22519,35.76558,-9.89657,2.75709,-0.27983,-0.14447,0.07031,-0.01197,7.3e-4,2.87537,73.32754,-21.04402,2.01329,-0.54397,0.11664,-0.00447,-0.00303,3.6e-4,0.37455,-13.75585,-0.23274,-0.17675,-0.01609,0.06116,-0.02684,0.00491,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,16:57:15,3,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.22085,1.515394,-1.32049,2074.134406,82.67514,08:45:00,4.29703,1.47685,5.2483,-47.12755,1.34547,-2.39543,1.79452,0.03609,70.16958,-7.098723,-1.745334,0.501097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79004,0.69906,-1.35375,50,4.4014,2.67548,-111.91972,1.36392,0.99215,22.07133,-31.29616,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,d0c8e200-4c86-11f0-9a2b-e1ae241a622f,75.21991,NA,NA,7.05126,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:57:15,2025-06-18T20:57:15Z,2025-06-18T20:57:15Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,fbaafb90-20fe-4602-81b2-d80f2d33c32e,55.25064,-112.95044,11.03566,4.30358,2.82543,-15.64808,-1.47761,2.62915,0.49607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-18,16:57:30,3,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.09224,1.509338,-2.31291,1491.553167,258.820107,02:45:00,4.25127,1.48645,5.44775,-42.33593,4.34874,14.48434,2.13789,0.52683,71.38247,-6.261543,0.263829,0.491766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93319,2.21315,-1.29236,50,4.35561,4.0064,-113.2741,1.59023,-10.29513,20.9209,-29.302,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,d9925560-4c86-11f0-9a2b-e1ae241a622f,76.64708,NA,NA,6.70978,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:57:30,2025-06-18T20:57:30Z,2025-06-18T20:57:30Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,48af5a52-d0fd-40b1-ab1a-ac8cea5d3d71,55.05273,-114.20349,10.46045,4.25605,2.89194,-14.651,-1.4805,4.46375,-5.14757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-18,16:57:49,3,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13145,1.916501,-1.831078,2018.621158,233.252748,01:45:00,4.36753,1.36888,5.50282,-26.69033,11.6491,13.96048,3.93742,0.81907,78.31381,-3.052676,0.653945,0.44565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50119,5.6989,-1.2183,50,4.51735,3.38047,-124.90137,3.27541,-11.82855,25.57422,-23.18751,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,e5067660-4c86-11f0-9a2b-e1ae241a622f,84.57852,NA,NA,7.81764,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:57:49,2025-06-18T20:57:49Z,2025-06-18T20:57:49Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,2086e54b-ed59-4fa1-97bd-e4b8c4667e89,54.99547,-125.92007,12.78711,4.36848,4.19903,-11.59375,-1.36234,3.85163,-5.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
