player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,18:40:21,6,1,"Lee, Joseph",1000246571,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08603,-0.976788,-3.412002,2182.659163,206.534513,01:00:00,5.99896,1.3609,6.16473,-16.53505,18.41422,8.63264,3.71709,-1.07511,81.23267,-4.146452,-1.858836,0.425491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41201,10.12847,-1.10632,50,5.9162,7.35086,-129.23149,-2.65218,-9.14237,27.20707,-15.06434,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,88f8e8e0-48c0-11f0-a2cb-e59a92cc6ad2,88.58573,NA,NA,7.85336,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:40:21,2025-06-14T01:40:21Z,2025-06-14T01:40:21Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,6efc87fe-ce99-4a1b-9e28-2f31d810c37c,54.33195,-130.1403,13.60354,5.99638,-2.14898,-7.53217,-1.35697,7.65624,-4.57118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-13,18:40:39,6,2,"Lee, Joseph",1000246571,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4764,-2.91212,-1.735771,2072.575207,197.204507,12:30:00,5.91758,1.62424,5.93889,-17.81328,18.69202,5.42378,1.72817,0.46555,80.10602,-6.285475,-0.761664,0.43486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27225,10.7652,-1.48894,50,5.67516,3.62475,-126.89767,-6.96906,-5.33664,25.92809,-14.61733,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,93d054b0-48c0-11f0-a2cb-e59a92cc6ad2,86.6772,NA,NA,7.37038,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:40:39,2025-06-14T01:40:39Z,2025-06-14T01:40:39Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,1f33d924-45d9-402f-8b6b-954210178067,54.55854,-127.82569,12.96404,5.91524,-6.44587,-7.30866,-1.6221,3.81576,-2.66832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-13,18:40:59,6,3,"Lee, Joseph",1000246571,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.002440000000007,-2.646359,-1.44538,2282.006354,199.557304,12:45:00,6.01078,1.53592,6.07602,-17.15123,19.06493,6.31957,2.13045,0.72493,79.77301,-5.932939,-0.307269,0.433134,89.32743,-23.184621,15.659422,NA,NA,NA,NA,7.1657400000000004,7.1657400000000004,4.693452,0.042289,-3.72977,11.04823,-1.42757,50,5.797,2.96649,-127.62022,-6.368,-6.08323,28.9742,-14.15448,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,9fc64fe0-48c0-11f0-a2cb-e59a92cc6ad2,87.02251,2.18536,NA,8.22943,NA,NA,NA,2.22849,2.18536,-0.79095,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:40:59,2025-06-14T01:40:59Z,2025-06-14T01:40:59Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,cc5e41c9-5d61-4fdb-86c1-ab0ee1737099,54.42109,-128.62004,14.4871,6.00832,-5.87956,-7.07724,-1.53356,3.17641,-3.04161,180,2.227,116.18214,NA,NA,NA,NA,NA,NA,NA,2.18602,-51.6769,NA,NA,NA,NA,NA,NA,NA,-0.79137,32.56856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,18:43:35,1,1,"Pelja, Harun",1000189093,Right,SON_STO,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.85322,-0.002286,-3.435087,2277.815609,68.197776,08:15:00,5.32991,2.72287,5.8944,-55.83078,-2.81421,-11.23036,0.67522,-1.40602,67.21734,-10.19638,-5.44788,0.524055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73496,-0.92284,-2.43968,50,5.2979,6.72755,-105.67112,-1.64601,5.3178,19.14054,-33.21046,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,fd202b70-48c0-11f0-a2cb-e59a92cc6ad2,71.92452,NA,NA,5.63587,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:43:35,2025-06-14T01:43:35Z,2025-06-14T01:43:35Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,cab5dcea-9e22-4fe6-9a96-847f3d2fe7e7,54.60485,-106.50194,9.57027,5.33806,-0.20446,-16.60523,-2.72669,6.49672,2.6589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-13,18:43:51,1,2,"Pelja, Harun",1000189093,Right,SON_STO,"Bose, James",832464,Right,MEN_PAR,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.46101,-0.691931,-3.552234,2094.642767,229.080615,01:45:00,5.581,2.46791,6.41068,-24.96816,13.76394,14.35887,2.8629,0.39433,76.7071,-5.430067,-0.955307,0.447927,92.77746,33.766478,-25.633631,3306.700444,97.77733,69.38605,-50.39425,349.06412,276.84123,-31.502526,5.370098,-8.63465,7.78496,-2.22021,50,5.52001,7.08236,-122.53744,-2.17011,-13.01988,26.08815,-20.43543,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,0695bd50-48c1-11f0-a2cb-e59a92cc6ad2,84.14871,96.58582,NA,7.75391,NA,NA,NA,3.22724,3.69171,-0.66369,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:43:51,2025-06-14T01:43:51Z,2025-06-14T01:43:51Z,FlyBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ba67f92d-818a-4fa2-a7ba-38068c43a26d,54.08775,-123.40465,13.04408,5.58086,-1.49081,-10.21771,-2.46283,7.51516,-6.50994,163.878951,3.2319,101.89422,-22.0099,5.0555,-0.81028,0.0782,-0.00348,1.2e-4,-1e-5,3.68988,75.65963,-16.90033,0.6604,0.06813,-0.08483,0.02744,-0.0039,2e-4,-0.66496,-48.91398,6.06539,-1.10013,0.11774,0.00101,-0.00172,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-13,18:44:46,2,1,"Pelja, Harun",1000189093,Right,SON_STO,"Shaddix, Gavin",1000427032,Right,MEN_PAR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83881,-2.560028,-4.471051,2106.553694,222.824583,01:30:00,5.50921,2.42775,6.68945,-21.14777,16.25233,13.81658,1.39693,-0.51816,77.70907,-6.617411,-1.963078,0.440157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.645,9.7593,-2.13397,50,5.32943,9.20077,-124.25513,-6.09617,-13.3549,27.65928,-17.09779,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,26f12030-48c1-11f0-a2cb-e59a92cc6ad2,85.63404,NA,NA,8.12974,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:44:46,2025-06-14T01:44:46Z,2025-06-14T01:44:46Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,82c03c7f-07f2-40eb-a794-6ae9ba4bebd7,53.80628,-125.09954,13.82964,5.50757,-5.5742,-8.54889,-2.42108,9.60848,-6.67745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-13,18:45:04,2,2,"Pelja, Harun",1000189093,Right,SON_STO,"Shaddix, Gavin",1000427032,Right,MEN_PAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00175,-0.525465,-3.801982,2107.241044,213.166495,01:00:00,5.63212,2.42003,6.35316,-18.74824,20.15371,12.19272,3.58504,-0.06845,75.9848,-4.175197,-1.601626,0.448908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58654,11.05753,-2.14915,50,5.58497,7.69355,-123.04457,-1.57227,-11.3768,29.38518,-15.59221,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,31dde8c0-48c1-11f0-a2cb-e59a92cc6ad2,83.96477,NA,NA,9.01696,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:45:04,2025-06-14T01:45:04Z,2025-06-14T01:45:04Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f3f93caf-4b77-44e4-9aa5-8722927c417e,54.13983,-124.0293,14.69259,5.6289,-1.04976,-7.79611,-2.41336,8.0748,-5.6884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,18:45:25,2,3,"Pelja, Harun",1000189093,Right,SON_STO,"Shaddix, Gavin",1000427032,Right,MEN_PAR,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.04338,-0.740909,-4.01963,2129.332391,216.723048,01:15:00,5.66103,2.44774,6.47729,-20.63572,18.89253,12.9778,3.25934,-0.16786,75.35516,-4.736134,-1.672667,0.452507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06304,10.52544,-2.16957,50,5.59946,8.05033,-121.67861,-2.07042,-11.85438,28.18487,-16.69942,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,3e4d0b90-48c1-11f0-a2cb-e59a92cc6ad2,83.29693,NA,NA,8.68822,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:45:25,2025-06-14T01:45:25Z,2025-06-14T01:45:25Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f28dfd31-4744-4a17-9ca3-1efb561ba743,54.01606,-122.60534,14.09243,5.6585,-1.52134,-8.34971,-2.44067,8.44011,-5.92719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,18:45:44,2,4,"Pelja, Harun",1000189093,Right,SON_STO,"Shaddix, Gavin",1000427032,Right,MEN_PAR,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23692,-2.562171,-4.536936,2085.770253,220.198234,01:15:00,5.54411,2.44896,6.68078,-22.28899,15.63402,12.0689,1.33416,-0.7039,77.26795,-6.823195,-2.34708,0.443224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7491,9.43508,-2.14959,50,5.36335,9.34584,-123.37832,-6.09919,-11.81131,27.10261,-17.79296,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,49e110a0-48c1-11f0-a2cb-e59a92cc6ad2,85.04159,NA,NA,7.96897,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:45:44,2025-06-14T01:45:44Z,2025-06-14T01:45:44Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,9324e79f-0916-4910-bb45-6d7a8eae25f3,53.81513,-124.21357,13.5513,5.54286,-5.55085,-8.89648,-2.44322,9.70984,-5.90566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,18:46:06,2,5,"Pelja, Harun",1000189093,Right,SON_STO,"Shaddix, Gavin",1000427032,Right,MEN_PAR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.38458,-2.350605,-5.60531,2130.885295,213.867776,01:15:00,5.68041,2.40082,6.53767,-16.7682,20.82796,12.99383,2.11553,-1.67398,77.34118,-5.632605,-3.262151,0.441309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64583,12.09001,-2.01611,50,5.50914,11.72862,-124.69128,-5.50612,-13.33096,29.89693,-13.5325,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,56c08170-48c1-11f0-a2cb-e59a92cc6ad2,85.41044,NA,NA,9.0434,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:46:06,2025-06-14T01:46:06Z,2025-06-14T01:46:06Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,bee67d00-95c0-4754-9f96-fc587e3446cb,53.95592,-125.6362,14.94847,5.67641,-5.07842,-6.76625,-2.39346,12.14996,-6.66548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,18:46:40,3,1,"Pelja, Harun",1000189093,Right,SON_STO,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.24528,-1.740706,-4.43173,2003.86211,224.586541,01:30:00,5.79269,2.29079,6.64128,-21.82682,17.15048,15.48989,2.37511,-0.48323,75.95991,-5.942206,-1.622437,0.449343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61642,10.01347,-1.99709,50,5.66588,8.8965,-121.99861,-4.25225,-14.26346,27.54999,-17.32169,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250613-ArnoldField-2,6b486540-48c1-11f0-a2cb-e59a92cc6ad2,83.88353,NA,NA,8.28537,NA,NA,NA,NA,NA,NA,d7080446-4665-4878-aff4-487e166bef5e,2025-06-14,01:46:40,2025-06-14T01:46:40Z,2025-06-14T01:46:40Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,a2b76118-4e78-4fd2-9e19-2560ef4a5ad0,53.85554,-122.86619,13.775,5.79119,-3.70677,-8.66085,-2.28432,9.34568,-7.13173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
