player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-08,16:46:25,1,4,"Reiser, Nick",1000231662,Right,NSH_N,"Jackson, Tyree",824585,Right,MYS_SCH,Undefined,3,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.66143,-1.134845,-3.807177,2167.022375,202.310294,12:45:00,5.25289,2.0241,6.28963,-22.51993,19.31064,7.31713,2.328,-0.87967,73.92239,-5.441682,-2.488563,0.465499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94764,10.79587,-1.74678,50,5.15818,7.59468,-118.2877,-2.91383,-6.93496,24.81788,-17.04183,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,a8568690-44a9-11f0-ac06-cfa5b1803f39,80.97218,NA,NA,7.73905,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:46:25,2025-06-08T20:46:25Z,2025-06-08T20:46:25Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,41566994-6d5d-4a5e-8953-bda866f90532,54.20377,-119.16642,12.40894,5.25066,-2.31042,-8.52092,-2.02004,7.84023,-3.46748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.25882,2.59259,1.360998,1.231592,-1.51348,2.04133,1.00514,-4.67536,5.66005,3.0476,70.28455,8.56091,54.51325,-4.5906,66.60145,-4.71577,5.72359,19.98539,-14.35689,3.0936,45.09346,-2.71512,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-08,16:46:55,2,1,"Reiser, Nick",1000231662,Right,NSH_N,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64845,-2.270431,-3.819874,2107.242241,216.828588,01:15:00,5.34315,1.70869,6.33906,-21.40513,20.65702,14.27611,1.46337,-0.62362,73.4981,-6.392172,-1.242813,0.466785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64489,11.93674,-1.4367,50,5.1674,7.35402,-118.1626,-5.20861,-12.00832,26.19507,-15.5931,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,ba348010-44a9-11f0-ac06-cfa5b1803f39,80.749,NA,NA,8.15034,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:46:55,2025-06-08T20:46:55Z,2025-06-08T20:46:55Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,57ba407d-fadb-48a6-814f-f692bd5600a7,54.1548,-119.0801,13.09753,5.34027,-4.66245,-7.79655,-1.70165,7.77462,-6.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-08,16:47:10,2,2,"Reiser, Nick",1000231662,Right,NSH_N,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,3,Bottom,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.27133,0.994979,-1.103405,2069.316835,158.031615,11:15:00,5.13208,2.27596,6.00759,-46.8916,10.2969,-3.31945,2.14649,0.97698,63.6424,-7.754771,-1.700555,0.544284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35508,5.53,-2.18748,50,5.18472,2.07135,-101.92842,0.53786,1.40067,19.48581,-26.458,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,c39132c0-44a9-11f0-ac06-cfa5b1803f39,69.2514,NA,NA,6.62892,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:47:10,2025-06-08T20:47:10Z,2025-06-08T20:47:10Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,bf9e17f7-2a82-4287-9694-8f819321b67b,54.48783,-102.78278,9.7429,5.1357,1.69793,-13.229,-2.27695,2.00993,0.70033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-08,16:47:33,2,3,"Reiser, Nick",1000231662,Right,NSH_N,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.55696,-0.868423,-3.327339,2097.349609,204.861906,12:45:00,5.39247,1.76013,6.30364,-18.91966,23.44903,10.09894,3.01437,-0.46711,72.86689,-4.569423,-1.505347,0.468483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37567,12.92599,-1.52035,50,5.31949,6.4828,-118.08189,-2.20604,-8.78926,27.4349,-14.35482,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,d0fc8fe0-44a9-11f0-ac06-cfa5b1803f39,80.45633,NA,NA,8.69007,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:47:33,2025-06-08T20:47:33Z,2025-06-08T20:47:33Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,8269bc21-ad30-4fa6-80de-348bce43a728,54.18892,-119.05115,13.71745,5.38847,-1.69889,-7.17741,-1.75487,6.79332,-4.39463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-08,16:47:55,2,4,"Reiser, Nick",1000231662,Right,NSH_N,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,3,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,71.04635,2.425022,-1.8081,2124.391377,171.487842,11:45:00,5.16345,2.00533,5.8846,-46.24262,9.83119,-1.18138,3.5642,0.22736,64.36024,-6.189408,-2.019775,0.538954,85.41569,-4.084239,-28.256833,2550.186785,NA,NA,NA,33.03865,31.57992,-28.251276,0.265956,0.03898,4.82429,-1.85879,50,5.33277,3.29014,-102.95575,3.10254,0.04133,19.01381,-27.05824,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,de668d70-44a9-11f0-ac06-cfa5b1803f39,69.93632,3.53574,NA,6.6861,NA,NA,NA,0.97244,3.53574,-0.20199,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:47:55,2025-06-08T20:47:55Z,2025-06-08T20:47:55Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,fdfd742f-4446-4bfb-9860-7307f7bf6383,54.61032,-103.80369,9.5069,5.16751,4.30923,-13.52912,-2.00547,3.2883,0.02066,65.576675,0.9746,109.95949,-15.80615,NA,NA,NA,NA,NA,NA,3.5371,-8.99022,-16.22185,NA,NA,NA,NA,NA,NA,-0.20223,-59.14633,4.16094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-08,16:48:31,3,1,"Reiser, Nick",1000231662,Right,NSH_N,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75417,-0.386406,-2.060084,2036.880535,215.743066,01:15:00,5.30818,1.96158,6.12438,-23.916,20.74572,13.65127,2.95775,1.19403,71.10773,-4.997543,0.399177,0.480993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69095,11.30528,-1.8105,50,5.26629,3.62636,-115.50763,-1.36899,-10.11694,26.79556,-17.30273,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,f395fbe0-44a9-11f0-ac06-cfa5b1803f39,78.36376,NA,NA,8.64643,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:48:31,2025-06-08T20:48:31Z,2025-06-08T20:48:31Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,62e7b11f-46b1-485b-8b77-490a5c0d8b35,54.36635,-116.51614,13.39778,5.30556,-0.71777,-8.65137,-1.95415,4.00713,-5.05847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-08,16:48:47,3,2,"Reiser, Nick",1000231662,Right,NSH_N,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18033,-1.235882,-1.123277,2080.467556,212.637566,01:00:00,5.34775,1.90649,6.17363,-22.77891,21.27064,12.50481,2.30773,1.91104,71.6473,-5.631247,1.133281,0.477686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79945,11.89713,-1.8274,50,5.24275,1.79809,-116.17859,-3.05822,-9.05365,26.99406,-16.33272,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,fd59adc0-44a9-11f0-ac06-cfa5b1803f39,78.90637,NA,NA,8.53303,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:48:47,2025-06-08T20:48:47Z,2025-06-08T20:48:47Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,d4144d2e-7a67-484b-b4ce-9ccbd7f77753,54.31762,-117.17749,13.49703,5.34474,-2.45383,-8.16636,-1.90013,2.13312,-4.52682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-08,16:49:04,3,3,"Reiser, Nick",1000231662,Right,NSH_N,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.66362,-0.047113,-1.810129,1385.370231,219.546467,01:15:00,5.35787,1.94145,6.04733,-46.0227,16.09001,11.2676,1.47901,1.20415,60.91083,-8.685421,0.219187,0.567233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41107,9.0028,-1.80644,50,5.33004,2.73344,-98.01952,-1.21114,-6.08195,19.08949,-23.63345,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,07773f70-44aa-11f0-ac06-cfa5b1803f39,66.44964,NA,NA,6.75279,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:49:04,2025-06-08T20:49:04Z,2025-06-08T20:49:04Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,868aa38b-498d-40ad-b59a-5cb0461c5420,54.44446,-98.8813,9.54474,5.36064,-0.14423,-11.81672,-1.93603,3.008,-3.04097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-08,16:49:20,3,4,"Reiser, Nick",1000231662,Right,NSH_N,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.11745,-1.06142,-2.542422,1971.461738,206.82163,01:00:00,5.30651,1.88563,6.15116,-23.09545,21.91615,10.22603,2.40013,0.38724,71.14647,-5.501526,-0.70021,0.482874,66.10803,12.054022,-163.563747,1622.667297,NA,NA,NA,NA,24.99656,NA,NA,-6.12744,12.15969,-1.69742,50,5.21401,4.71477,-114.65593,-2.68995,-8.0041,24.89695,-16.29019,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,1101dff0-44aa-11f0-ac06-cfa5b1803f39,78.05857,6.75868,NA,7.97098,NA,NA,NA,1.28862,2.36772,-0.39348,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:49:20,2025-06-08T20:49:20Z,2025-06-08T20:49:20Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a74d2896-c1fc-4cb8-ad1d-b17c6286cecc,54.34271,-115.59508,12.44847,5.30389,-2.07546,-8.14509,-1.88097,5.0167,-4.00205,93.080111,1.28659,-90.85341,12.4716,NA,NA,NA,NA,NA,NA,2.36976,20.15468,-17.40413,NA,NA,NA,NA,NA,NA,-0.39971,-26.54184,15.9593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-08,16:49:43,3,5,"Reiser, Nick",1000231662,Right,NSH_N,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.9553,-1.347775,-2.157991,2080.036288,207.312607,01:00:00,5.37987,1.91808,6.09729,-18.70588,23.71513,11.35879,2.57341,0.86785,72.95425,-5.005283,-0.113115,0.468772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56804,13.1378,-1.75753,50,5.26625,4.01838,-118.63781,-3.21308,-9.1014,28.55993,-13.9688,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,1e445850-44aa-11f0-ac06-cfa5b1803f39,80.406720000000007,NA,NA,9.00105,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:49:43,2025-06-08T20:49:43Z,2025-06-08T20:49:43Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,01900050-fda6-4f61-a736-5267793c86f6,54.39343,-119.69078,14.27996,5.37522,-2.69807,-6.9844,-1.91187,4.35394,-4.5507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.97581,1.974016,0.677581,1.296436,-0.67573,2.38683,-0.86519,-2.05299,6.03869,-0.90371,127.27806,0.0366,0.57159,-1.89626,113.65581,-10.99812,6.03714,9.00851,-10.52377,-0.94816,-1.77929,2.32776,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-08,16:50:15,4,1,"Reiser, Nick",1000231662,Right,NSH_N,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.84301,2.154141,-2.99603,2017.354905,121.942684,10:00:00,5.16949,1.95303,5.96841,-53.26755,5.95662,-5.64221,2.73135,-1.29736,62.15798,-7.797068,-4.007233,0.553887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71327,3.00953,-1.71267,50,5.31201,5.47764,-100.9026,2.35627,1.70551,21.67978,-29.17816,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,3159e770-44aa-11f0-ac06-cfa5b1803f39,68.05081,NA,NA,7.68503,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,20:50:15,2025-06-08T20:50:15Z,2025-06-08T20:50:15Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,05df9cab-7423-49cb-a4de-ccfd49428c8d,54.52129,-101.86941,10.83989,5.17792,3.65746,-14.58908,-1.95525,5.40158,0.85276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
