player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-11,18:48:36,3,1,"Howard, David",1000237401,Left,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41275,-2.314712,4.416518,2027.764348,134.199252,10:30:00,6.00076,-1.57058,6.09343,-29.07592,11.46438,-10.60835,1.42924,1.63854,76.54608,-7.695387,2.51152,0.458263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54658,6.84418,1.23533,50,5.80637,-8.83505,-119.49342,-5.7184,9.59298,20.1196,-22.14502,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,53a739e0-5ec2-11f0-b289-8b5a3feb9434,82.25065,NA,NA,5.86666,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:48:36,2025-07-12T01:48:36Z,2025-07-12T01:48:36Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,4033c11a-005f-43b2-915d-78d7600f0ffd,54.40566,-120.23293,10.0598,6.0016,-4.90444,-11.07251,1.56655,-9.18765,4.79649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-11,18:48:53,3,2,"Howard, David",1000237401,Left,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,63.86943,1.563382,3.108848,1725.505845,272.019811,03:00:00,5.50981,-1.94532,5.32214,-67.66106,1.23917,13.06087,1.34101,2.06331,60.35309,-10.600449,5.42347,0.597423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8917,0.78138,1.65395,50,5.60198,-5.4478,-92.77971,0.65634,-5.23013,11.48421,-31.48041,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,5ddc2420-5ec2-11f0-b289-8b5a3feb9434,63.09175,NA,NA,3.51635,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:48:53,2025-07-12T01:48:53Z,2025-07-12T01:48:53Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,1b81742d-7216-4d67-b163-0780fd003652,55.17962,-93.41864,5.74211,5.51674,2.40777,-15.7402,1.94895,-5.15682,-2.61507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-11,18:49:31,3,3,"Howard, David",1000237401,Left,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83078,-0.373069,4.321649,2121.410332,149.400243,11:00:00,5.96678,-1.56027,5.95938,-26.03265,14.17851,-7.73256,3.45047,1.81037,76.7659,-5.216731,2.938241,0.456399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96925,7.72284,1.22092,50,5.92237,-8.7829,-120.18052,-1.56828,7.381,19.88905,-20.70302,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,74856150-5ec2-11f0-b289-8b5a3feb9434,82.5866,NA,NA,6.06489,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:49:31,2025-07-12T01:49:31Z,2025-07-12T01:49:31Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5fe8082f-7a2b-44b5-9ede-78af3969acf4,54.53851,-120.92928,9.94453,5.96674,-0.78887,-10.35151,1.5568,-9.06077,3.6905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-11,18:49:48,3,4,"Howard, David",1000237401,Left,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.96817,-1.470312,3.129854,2056.54847,145.17127,10:45:00,5.91902,-1.46863,5.85641,-26.85879,14.30284,-9.15469,2.3124,0.67927,76.0868,-6.449997,1.490289,0.461762,99.4485,11.630977,-8.040329,1263.713359,107.48649,11.55774,-23.38036,182.31699,141.22522,-14.718709,1.507262,5.46166,8.03619,1.21994,50,5.78366,-6.16538,-119.05628,-3.8793,7.95123,19.79531,-20.47475,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,7ee81250-5ec2-11f0-b289-8b5a3feb9434,81.6275,12.01386,NA,5.88137,NA,NA,NA,0.72613,2.23083,-0.67074,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:49:48,2025-07-12T01:49:48Z,2025-07-12T01:49:48Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,8bd232fa-8209-40ac-ab67-dbda92f9918d,54.64312,-119.8258,9.89766,5.91899,-3.08337,-10.23737,1.46562,-6.47447,3.97562,75.60139,0.72613,141.45822,-20.70178,3.6222,-0.7326,0.13419,-0.02596,0.00409,-3.5e-4,2.23083,29.40598,-23.82159,2.94299,-0.65349,0.14534,-0.02963,0.00511,-4.9e-4,-0.67074,-19.98221,-10.43314,3.43706,-0.97316,0.24966,-0.05768,0.01036,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-11,18:51:49,4,1,"Howard, David",1000237401,Left,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69413,-0.344296,2.979718,2031.994614,137.2865,10:30:00,6.01429,-1.68999,5.96583,-28.6471,12.7665,-10.67969,3.30738,0.18524,75.41042,-5.677881,1.062982,0.463173,66.6525,15.341005,172.601768,1814.171582,NA,NA,NA,NA,30.31666,NA,NA,6.22091,7.0215,1.45955,50,5.97091,-5.7693,-118.66091,-1.57631,8.9569,20.61523,-22.06444,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,c6ee2e90-5ec2-11f0-b289-8b5a3feb9434,81.37881,10.83313,NA,6.28371,NA,NA,NA,1.12787,3.35175,-0.30544,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:51:49,2025-07-12T01:51:49Z,2025-07-12T01:51:49Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c0c7169f-8665-4f4b-952f-f07861c653f1,54.53212,-119.44569,10.30762,6.01493,-0.73636,-11.03222,1.68567,-6.11027,4.47845,215.159159,1.12421,-93.34897,9.76822,NA,NA,NA,NA,NA,NA,3.35178,25.86247,-12.47774,NA,NA,NA,NA,NA,NA,-0.30296,12.04398,-5.33007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-11,18:52:10,4,2,"Howard, David",1000237401,Left,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02278,0.580187,1.947293,1971.531621,165.978019,11:30:00,6.10259,-1.54005,5.63936,-31.20828,10.68997,-2.34366,4.04347,0.08192,75.07103,-5.206073,1.528967,0.465875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71913,5.66508,1.3761,50,6.13211,-3.95284,-119.04893,0.19698,2.47001,22.6061,-24.03453,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,d383ec30-5ec2-11f0-b289-8b5a3feb9434,80.90678,NA,NA,6.95175,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:52:10,2025-07-12T01:52:10Z,2025-07-12T01:52:10Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,0a13c578-9a69-44e3-83b2-095d46541169,54.85677,-119.96764,11.30305,6.10426,1.17374,-12.01726,1.53878,-4.05322,1.23501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-11,18:52:28,4,3,"Howard, David",1000237401,Left,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.41879,2.096138,1.950328,1703.535588,305.53717,04:15:00,5.57249,-1.86,5.44667,-71.56059,-5.50658,10.34524,1.5736,0.82877,61.01623,-10.849049,3.792885,0.584953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69788,-2.72571,1.68042,50,5.70828,-3.57144,-95.01053,1.44341,-4.31659,13.84641,-34.67853,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,de1a3050-5ec2-11f0-b289-8b5a3feb9434,64.43668,NA,NA,4.40256,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:52:28,2025-07-12T01:52:28Z,2025-07-12T01:52:28Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ae92d14f-5217-42fc-9627-4852be427a2b,55.05515,-95.74441,6.92321,5.58306,3.28142,-17.33927,1.86365,-3.34265,-2.1583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-11,18:52:47,4,4,"Howard, David",1000237401,Left,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Top,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,82.37545,-0.567551,2.653704,2048.744779,151.507375,11:00:00,5.93509,-1.5691,5.88637,-30.38856,10.63579,-5.10138,2.87512,0.47167,75.80615,-6.207155,1.739123,0.460991,82.95311,-20.199582,-5.447634,NA,NA,NA,NA,7.75406,7.75406,-9.280541,0.064688,3.31969,5.97677,1.35798,50,5.87172,-5.34737,-119.6154,-2.13375,4.83249,22.04616,-23.47365,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,e98a0b90-5ec2-11f0-b289-8b5a3feb9434,81.76396,2.7249,NA,6.56931,NA,NA,NA,0.27979,2.7249,-0.54737,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:52:47,2025-07-12T01:52:47Z,2025-07-12T01:52:47Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,50fdc567-0c23-44ab-8138-f43c41a4c09f,54.61147,-120.46233,11.02308,5.93637,-1.23198,-11.73683,1.56697,-5.53302,2.41625,180,0.27657,113.97491,NA,NA,NA,NA,NA,NA,NA,2.72609,-42.12392,NA,NA,NA,NA,NA,NA,NA,-0.54706,-10.86941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-11,18:53:25,5,1,"Howard, David",1000237401,Left,SON_STO,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.46329,-0.457889,3.617586,1979.704565,152.186579,11:00:00,6.03963,-1.36556,6.16404,-30.07025,11.81839,-5.51555,3.10996,1.52087,74.39826,-6.089939,2.625316,0.465822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87713,6.66272,1.09375,50,5.98957,-7.26042,-118.12693,-1.81797,5.4622,23.11958,-22.78742,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,0046a9b0-5ec3-11f0-b289-8b5a3feb9434,80.91603,NA,NA,7.06503,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:53:25,2025-07-12T01:53:25Z,2025-07-12T01:53:25Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5dfd655b-f48a-4967-b1f1-fc51ea8d31da,54.33181,-118.97172,11.55979,6.04078,-0.98532,-11.39371,1.36269,-7.46001,2.7311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-11,18:53:53,5,2,"Howard, David",1000237401,Left,SON_STO,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.59228,-0.03024,3.00952,1991.864945,128.422239,10:15:00,5.97489,-1.55733,5.9052,-32.94084,8.46465,-9.25237,3.20171,0.46774,75.74584,-6.111671,1.350687,0.463127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45201,4.70843,1.32076,50,5.95345,-5.88233,-118.5733,-1.09927,7.87893,19.47028,-25.36973,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,10d16f40-5ec3-11f0-b289-8b5a3feb9434,81.38676,NA,NA,5.84644,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:53:53,2025-07-12T01:53:53Z,2025-07-12T01:53:53Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,afdced9f-b8f1-4471-8ae6-85a637ec3ce3,54.59387,-119.32525,9.73514,5.97698,-0.11948,-12.68487,1.55381,-6.18662,3.93947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.63736,2.49899,1.356851,1.142139,-1.40194,2.89107,-0.53203,-4.59138,4.67521,1.30342,63.42379,4.75214,61.36306,-4.50413,68.45787,-7.94695,4.71128,15.85311,-13.88615,1.31485,55.27531,-2.37518,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-11,18:54:10,5,3,"Howard, David",1000237401,Left,SON_STO,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.517080000000007,1.65459,1.865313,1694.583564,299.981302,04:00:00,5.62644,-1.59766,5.29392,-67.41795,-3.43032,9.00126,1.56303,0.90441,62.2077,-10.504944,3.464485,0.575731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06977,-1.64488,1.42103,50,5.72723,-3.44426,-96.64146,0.81914,-3.88523,13.72926,-33.74435,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,1ac3d240-5ec3-11f0-b289-8b5a3feb9434,65.46887,NA,NA,4.30938,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:54:10,2025-07-12T01:54:10Z,2025-07-12T01:54:10Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,d7a6873f-90cd-404d-9581-746b47553b02,55.20791,-97.3785,6.86463,5.63463,2.63068,-16.87218,1.60033,-3.23568,-1.94261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
