player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-09,08:36:13,4,4,"Bullock, Ayden",1000258965,Left,ARE_COD48,"Cannady, Lucas",1000111854,Right,ARE_COD75,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93609,-0.062953,1.10079,2106.281732,191.726546,12:30:00,6.07404,-1.71997,6.52812,-18.22922,17.40406,3.35571,4.49717,-0.43035,79.44257,-3.589604,1.710029,0.429635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4039,9.49441,1.64223,50,6.06153,-2.58522,-127.71282,-0.5937,-2.28922,29.42066,-16.69213,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,950f3150-7536-11f0-afbb-e51676560b6d,87.73136,NA,NA,8.49353,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:36:13,2025-08-09T15:36:13Z,2025-08-09T15:36:13Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,954031f9-fce8-4061-b205-8cb297b23bdd,53.96878,-128.62384,14.71033,6.07191,-0.07682,-8.34606,1.72118,-2.51433,-1.14461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-09,08:36:35,4,5,"Bullock, Ayden",1000258965,Left,ARE_COD48,"Cannady, Lucas",1000111854,Right,ARE_COD75,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,72.54444,0.334269,1.787331,2183.791391,255.808378,02:30:00,5.92714,-1.79183,5.80438,-50.92452,2.89894,4.15477,1.99447,0.2172,66.22987,-9.04094,2.532438,0.528028,60.90836,-18.373681,-15.927748,NA,NA,NA,NA,7.64631,7.64631,-15.015783,0.070338,-1.57331,1.87201,1.6425,50,5.92418,-3.42708,-105.25385,-0.86283,-1.74332,19.90727,-30.09977,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,a27cb150-7536-11f0-afbb-e51676560b6d,71.38339,1.98803,NA,6.31457,NA,NA,NA,1.62959,1.98803,-0.33849,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:36:35,2025-08-09T15:36:35Z,2025-08-09T15:36:35Z,GroundBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,9b7f4c70-bbda-44da-b32a-eb15f8c3af07,54.69541,-106.13821,9.95364,5.93282,0.47431,-15.04989,1.79303,-3.34964,-0.87166,180,1.62614,81.82806,NA,NA,NA,NA,NA,NA,NA,1.98922,-28.26392,NA,NA,NA,NA,NA,NA,NA,-0.33751,-23.35219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-09,08:37:12,5,1,"Bullock, Ayden",1000258965,Left,ARE_COD48,"Wood, Jaxson",10115292,Right,ARE_COD75,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10608,-1.040336,2.354417,2261.098035,265.599505,02:45:00,5.93756,-1.7299,5.86118,-47.71597,2.18532,7.29174,0.9938,1.06632,69.09301,-9.782145,3.663455,0.508425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07386,1.82874,1.53441,50,5.82501,-4.73253,-109.00222,-3.39657,-3.67068,20.49352,-29.99023,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,b865f9e0-7536-11f0-afbb-e51676560b6d,74.13562,NA,NA,6.01307,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:37:12,2025-08-09T15:37:12Z,2025-08-09T15:37:12Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,090d3a16-3b4d-4989-b5e3-52810380d6d2,54.64034,-109.87119,10.24676,5.94207,-2.12492,-14.99512,1.73177,-4.57689,-1.83534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-09,08:37:31,5,2,"Bullock, Ayden",1000258965,Left,ARE_COD48,"Wood, Jaxson",10115292,Right,ARE_COD75,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28845,-0.710178,-0.008425,1926.035816,172.040663,11:45:00,5.91747,-1.85148,6.21407,-21.32296,14.21824,-1.82402,3.48511,-2.01126,80.34555,-4.755064,-0.337888,0.429079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93484,7.91918,1.85295,50,5.85351,0.09396,-128.24275,-2.2124,1.54877,27.80566,-19.05429,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,c3d1b670-7536-11f0-afbb-e51676560b6d,87.84494,NA,NA,7.9429,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:37:31,2025-08-09T15:37:31Z,2025-08-09T15:37:31Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,7876ff48-487e-4976-bebb-e1cc9fb4445f,54.28291,-129.16803,13.90283,5.91658,-1.57833,-9.52715,1.85068,0.04242,0.77438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-09,08:37:55,5,3,"Bullock, Ayden",1000258965,Left,ARE_COD48,"Wood, Jaxson",10115292,Right,ARE_COD75,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.80108,-0.73879,1.25494,2018.360023,194.600632,12:30:00,6.1137,-1.69538,6.56148,-19.68816,16.86517,4.05949,3.79549,-0.20636,78.47103,-4.532666,1.992467,0.435146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71323,9.44071,1.60751,50,6.05414,-2.91942,-126.03122,-2.11722,-2.72015,28.68647,-17.18467,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,d1bccae0-7536-11f0-afbb-e51676560b6d,86.62024,NA,NA,8.33005,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:37:55,2025-08-09T15:37:55Z,2025-08-09T15:37:55Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,e5487183-959b-4f6f-8ed8-a066784c6e31,53.93429,-126.92356,14.34324,6.11169,-1.58267,-8.59234,1.69701,-2.8348,-1.36007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-09,08:38:15,5,4,"Bullock, Ayden",1000258965,Left,ARE_COD48,"Wood, Jaxson",10115292,Right,ARE_COD75,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84675,-1.260759,-0.191605,2067.265521,193.431146,12:30:00,6.16383,-1.52624,6.07021,-22.22485,13.99812,3.04784,3.14487,-1.44957,79.76567,-5.461475,0.357536,0.433175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6148,7.95512,1.53957,50,6.05435,0.29876,-127.50828,-3.47526,-2.6364899999999998,28.24262,-19.18562,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,ddc93440-7536-11f0-afbb-e51676560b6d,87.01435,NA,NA,8.08108,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:38:15,2025-08-09T15:38:15Z,2025-08-09T15:38:15Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,67dc1c52-e950-4392-ba02-1b2bc53b9986,54.42623,-128.48493,14.12131,6.16306,-2.8118,-9.59281,1.52766,0.38993,-1.31824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-09,08:38:36,5,5,"Bullock, Ayden",1000258965,Left,ARE_COD48,"Wood, Jaxson",10115292,Right,ARE_COD75,Undefined,2,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,NA,87.1957,-1.385872,0.638103,2009.192407,194.688686,12:30:00,6.1945,-1.52056,6.46255,-21.25509,15.05335,3.61481,3.14994,-0.63318,79.01898,-5.445831,1.294064,0.433686,88.65207,29.407824,-3.643932,2397.550913,109.90545,54.44307,-4.55936,318.38337,315.16459,-1.440087,4.582361,-1.69465,8.68457,1.47399,50,6.0871,-1.54871,-126.63607,-3.63907,-2.71854,28.78715,-18.24231,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,ea72ef10-7536-11f0-afbb-e51676560b6d,86.91188,68.7812,NA,8.17672,NA,NA,NA,1.93926,3.08545,0.6573,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:38:36,2025-08-09T15:38:36Z,2025-08-09T15:38:36Z,FlyBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,21b9100b-8403-4681-939f-3ed989cf50c6,54.03576,-127.55019,14.39358,6.19346,-3.0598,-9.12116,1.5218,-1.46239,-1.35927,191.343921,1.93944,113.03929,-19.23803,4.22941,-0.95751,0.22645,-0.04814,0.00664,-3.9e-4,3.08632,63.82006,-17.26783,0.91914,0.09,-0.12752,0.04429,-0.00686,4e-4,0.65711,-7.19388,3.11426,-0.94134,0.21078,-0.03023,0.00174,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-09,08:42:55,1,1,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Griggs, Jonathan",1000178522,Right,ARE_COD48,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,74828fd0-7537-11f0-afbb-e51676560b6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:42:55,2025-08-09T15:42:55Z,2025-08-09T15:42:55Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-09,08:42:56,2,1,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Shepard, Rookie",1000138490,Left,ARE_COD48,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5282,1.410481,0.888787,2423.167725,266.23066,02:45:00,5.50985,-3.34616,5.68996,-43.44431,2.04929,10.48398,3.20452,-1.64406,72.25442,-6.568546,2.763271,0.485452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18347,0.94945,3.26437,50,5.60074,-2.15092,-114.11711,1.4307,-6.84679,20.67079,-30.9199,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,8569a630-7537-11f0-afbb-e51676560b6d,77.64395,NA,NA,6.27378,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:42:56,2025-08-09T15:42:56Z,2025-08-09T15:42:56Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,7dc70b63-74d1-4c9c-a045-6d37d1ecb561,54.81316,-114.98564,10.33539,5.51333,2.72987,-15.45995,3.3487,-1.86323,-3.4234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-09,08:43:12,2,2,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Shepard, Rookie",1000138490,Left,ARE_COD48,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10406,0.216394,2.467391,2187.855777,153.553782,11:00:00,5.48059,-3.49385,5.99335,-22.61982,15.90769,-7.29552,3.79633,-1.81378,77.54208,-4.060053,1.157408,0.446742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41036,8.47067,3.3031,50,5.48514,-5.0229799999999996,-123.50008,-0.1924,6.80018,24.97958,-19.1134,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,8f306550-7537-11f0-afbb-e51676560b6d,84.37183,NA,NA,7.56198,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:43:12,2025-08-09T15:43:12Z,2025-08-09T15:43:12Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,bdfcba38-2872-4d1a-8812-c97605d0f422,54.50365,-124.40767,12.48979,5.47951,0.50205,-9.5567,3.4901,-5.27005,3.40009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-09,08:43:33,2,3,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Shepard, Rookie",1000138490,Left,ARE_COD48,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42074,-0.231725,2.219802,2159.203079,160.232213,11:15:00,5.48188,-3.30195,6.13899,-22.35202,16.64355,-5.52197,3.40489,-1.70957,76.84414,-4.475187,1.225185,0.449448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47087,9.03485,3.13526,50,5.45253,-4.53019,-122.5346,-1.11749,5.25671,25.08516,-18.4905,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,9bc16800-7537-11f0-afbb-e51676560b6d,83.86393,NA,NA,7.5766,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,15:43:33,2025-08-09T15:43:33Z,2025-08-09T15:43:33Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,c1c4119d-3cbc-4799-ac79-9552be80cc90,54.35789,-123.42352,12.54258,5.48053,-0.46226,-9.24525,3.29909,-4.71647,2.62836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
