player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,13:35:03,4,1,"Reavis, Parker",1000415793,Right,USA_SOU1,"Reyes, Alexander",10143391,Right,USA_COB,Undefined,2,Top,1,0,0,Undefined,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.71008,1.884172,-2.439533,910.761825,296.177334,03:45:00,5.50789,3.12409,5.54364,-49.55483,-3.24606,9.90158,3.14145,1.66793,71.28301,-7.205117,-0.674635,0.489782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7663,-1.75882,-2.91939,50,5.63853,4.4684,-114.04454,2.08702,-7.49497,23.53315,-34.46016,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,bda0c520-487c-11f0-9205-6367bb690fe4,76.95757,NA,NA,7.42706,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:35:03,2025-06-13T17:35:03Z,2025-06-13T17:35:03Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,dc993186-e244-4669-bca9-f2beb2e8da52,54.95575,-115.06262,11.76658,5.51599,3.57781,-17.23008,-3.11971,4.79264,-3.74749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-13,13:35:41,5,1,"Reavis, Parker",1000415793,Right,USA_SOU1,"Delp, Charlie",10126977,Left,USA_COB,Undefined,2,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.66959,-1.235644,-3.275974,2203.078949,225.775691,01:30:00,5.53992,1.93514,5.35676,-22.69056,16.12528,15.03001,2.48814,0.11197,77.62306,-5.508756,-0.609786,0.44841,66.00345,23.520097,-164.62973,2293.121291,-105.50833,13.26468,-31.11132,142.40346,38.19279,-163.467028,1.874945,-8.66611,8.92733,-1.6516,50,5.41316,6.50907,-125.32866,-3.44951,-13.49662,30.24771,-18.27063,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,d40b99c0-487c-11f0-9205-6367bb690fe4,84.05789,18.58366,NA,9.04653,NA,NA,NA,2.30308,2.3785,-0.04332,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:35:41,2025-06-13T17:35:41Z,2025-06-13T17:35:41Z,LineDrive,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,489a27a9-53b1-4d3e-94b0-06786c403b3d,55.14007,-126.56312,15.12386,5.53872,-2.70386,-9.13532,-1.92848,7.05989,-6.74831,350.427492,2.2874,-85.43027,6.07821,NA,NA,NA,NA,NA,NA,2.84726,35.17364,-19.68437,NA,NA,NA,NA,NA,NA,-0.00406,-23.80993,1.16215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-13,13:36:02,5,2,"Reavis, Parker",1000415793,Right,USA_SOU1,"Delp, Charlie",10126977,Left,USA_COB,Undefined,2,Top,1,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.41747,0.131187,-2.330362,921.594637,314.687563,04:30:00,5.41256,1.80107,5.30476,-49.16534,-3.92969,5.37284,1.4387,0.06,73.20947,-8.778435,-1.375483,0.484074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36232,-1.67744,-1.59351,50,5.38817,4.48042,-115.28292,-1.45083,-4.52814,21.28836,-34.4331,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,e0a96db0-487c-11f0-9205-6367bb690fe4,77.86502,NA,NA,6.208,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:36:02,2025-06-13T17:36:02Z,2025-06-13T17:36:02Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,5a336500-b1b8-4782-a84c-f151a8116fbd,55.19743,-116.23873,10.64418,5.4186,0.09515,-17.21655,-1.79923,4.68373,-2.26407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-13,13:36:27,5,3,"Reavis, Parker",1000415793,Right,USA_SOU1,"Delp, Charlie",10126977,Left,USA_COB,Undefined,2,Top,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.2598,-1.122809,-3.778956,2289.711304,231.571376,01:45:00,5.63565,1.72868,5.40877,-22.58611,14.33316,16.45107,2.69906,-0.44613,79.98026,-5.34404,-0.860046,0.437319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31768,7.90241,-1.40351,50,5.52008,7.68616,-127.73765,-3.27455,-15.2885,28.01532,-19.20777,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,ef4beb40-487c-11f0-9205-6367bb690fe4,86.18986,NA,NA,8.27955,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:36:27,2025-06-13T17:36:27Z,2025-06-13T17:36:27Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,bcde0621-c350-44ae-affd-5a64818d2423,55.08816,-128.84874,14.00766,5.63485,-2.51277,-9.60388,-1.72037,8.29251,-7.64425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-13,13:36:51,6,1,"Reavis, Parker",1000415793,Right,USA_SOU1,"Ruiz, Jayce",10900686,Right,USA_COB,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87767,-0.509542,-3.374202,2263.546299,105.875635,09:30:00,5.38099,1.76019,5.18965,-44.42975,1.72807,-1.0878,1.19832,-1.50841,72.72822,-8.55305,-3.566639,0.488983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38028,1.43768,-1.44582,50,5.29992,6.78428,-114.32298,-2.57002,-0.5041,20.75998,-30.2683,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,fe0aa360-487c-11f0-9205-6367bb690fe4,77.08328,NA,NA,6.14945,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:36:51,2025-06-13T17:36:51Z,2025-06-13T17:36:51Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,262e08df-fd4b-425a-8444-9ed1a5a801a6,55.31001,-115.2832,10.37999,5.38641,-1.17002,-15.13415,-1.76015,6.8076,-0.25205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-13,13:37:05,6,2,"Reavis, Parker",1000415793,Right,USA_SOU1,"Ruiz, Jayce",10900686,Right,USA_COB,Undefined,2,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.31468,-1.660955,-2.619036,2148.155329,235.74381,01:45:00,5.51508,1.82477,5.39474,-24.72261,12.29894,16.48414,1.8962,0.74226,80.68169,-6.214276,0.311154,0.437924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95768,6.93008,-1.60296,50,5.34937,5.08478,-126.75781,-4.5487,-14.73119,23.29591,-20.77728,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,0685cfb0-487d-11f0-9205-6367bb690fe4,86.07074,NA,NA,6.63299,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:37:05,2025-06-13T17:37:05Z,2025-06-13T17:37:05Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,31d45550-ed39-41d1-9857-33dd14c02214,55.10634,-127.69282,11.64795,5.5152,-3.71478,-10.38864,-1.81891,5.67603,-7.36559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-13,13:37:22,6,3,"Reavis, Parker",1000415793,Right,USA_SOU1,"Ruiz, Jayce",10900686,Right,USA_COB,Undefined,2,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.83675,-1.914881,-2.955105,2231.546803,236.147435,01:45:00,5.40521,1.93132,5.57898,-26.25753,11.7569,15.49946,1.42563,0.46056,78.61784,-6.803295,-0.191106,0.443758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75107,6.94272,-1.68727,50,5.22336,5.82015,-125.73615,-5.09287,-13.84159,28.34516,-21.19271,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,10aa6640-487d-11f0-9205-6367bb690fe4,84.93927,NA,NA,8.21892,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:37:22,2025-06-13T17:37:22Z,2025-06-13T17:37:22Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,2692ed5c-9cdd-4da1-b4df-822968c8fb83,54.91874,-126.84015,14.17258,5.40564,-4.26744,-10.59636,-1.92446,6.35926,-6.9208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-13,13:37:40,6,4,"Reavis, Parker",1000415793,Right,USA_SOU1,"Ruiz, Jayce",10900686,Right,USA_COB,Undefined,2,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53637,-0.807259,-4.855898,2160.941027,222.287889,01:30:00,5.61309,1.68761,5.18721,-20.23651,17.98969,15.06839,3.16447,-1.63604,78.61888,-4.622632,-2.200807,0.444992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01272,9.60481,-1.24751,50,5.52325,10.03804,-126.36697,-2.44785,-14.3656,29.17761,-16.8647,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,1af01960-487d-11f0-9205-6367bb690fe4,84.7037,NA,NA,8.9175,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:37:40,2025-06-13T17:37:40Z,2025-06-13T17:37:40Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,a65aa074-9904-439f-984f-68ae4fccdb1d,55.3087,-127.58683,14.58881,5.61085,-1.74277,-8.43235,-1.67974,10.63864,-7.1828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-13,13:37:55,6,5,"Reavis, Parker",1000415793,Right,USA_SOU1,"Ruiz, Jayce",10900686,Right,USA_COB,Undefined,2,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.57406,-2.454786,-3.031942,2172.983953,215.683476,01:15:00,5.58693,1.6799,5.334,-17.81883,19.93422,13.33347,1.79424,-0.0563,79.12568,-5.832458,-0.667313,0.442229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5841,11.12575,-1.41572,50,5.35261,6.10494,-126.67382,-5.98447,-12.1874,28.5338,-14.29526,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,23dd1a50-487d-11f0-9205-6367bb690fe4,85.23281,NA,NA,8.44837,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:37:55,2025-06-13T17:37:55Z,2025-06-13T17:37:55Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,8e2f5a63-d77a-42a5-9dce-95cd43a4f13c,55.16238,-127.83138,14.2669,5.58362,-5.40454,-7.14763,-1.67342,6.59936,-6.0937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-13,13:39:54,1,1,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,"Seamon, Jacob",1000133666,Left,USA_SOU1,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.44453,-1.447649,3.357277,2423.03123,126.917019,10:15:00,5.96785,-1.77553,5.30906,-21.23765,13.14729,-15.96391,2.83656,0.04911,83.15853,-5.400281,0.527773,0.422042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93378,7.33926,1.48253,50,5.82119,-7.01769,-132.43607,-4.11676,15.80738,29.27186,-19.18803,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,6b223080-487d-11f0-9205-6367bb690fe4,89.30973,NA,NA,8.286,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:39:54,2025-06-13T17:39:54Z,2025-06-13T17:39:54Z,NA,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,23393bc8-005a-4270-b68c-c4ec01ee39df,55.1893,-133.57811,14.63593,5.9672,-3.36814,-9.59402,1.76836,-7.63442,7.90369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-13,13:40:04,1,2,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,"Seamon, Jacob",1000133666,Left,USA_SOU1,Undefined,2,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.31124,-1.730985,4.066767,2403.121553,123.908289,10:15:00,5.99526,-1.79096,5.23415,-21.19907,12.62414,-17.11465,2.59699,0.61189,84.09699,-5.662685,1.040965,0.41858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68985,7.12386,1.42939,50,5.82003,-8.68597,-133.59796,-4.83163,17.48608,29.19179,-19.31849,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,71397c30-487d-11f0-9205-6367bb690fe4,90.048330000000007,NA,NA,8.21425,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:40:04,2025-06-13T17:40:04Z,2025-06-13T17:40:04Z,NA,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,ff3abbfb-d627-40e4-9797-14b2e8e841df,55.26519,-134.74352,14.5959,5.99476,-4.07353,-9.65925,1.78371,-9.37217,8.74304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
