player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,08:36:42,1,4,"Massey, Stone",10250042,Right,CHA_16U5,"Beumel, Ryland",10857420,Left,CHA_16U19,Undefined,2,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.25201,-0.106748,-3.117817,2143.275929,216.210155,01:15:00,5.48324,2.76874,6.27521,-23.77643,15.53363,10.35319,3.40333,0.75465,76.06109,-4.638314,-1.249948,0.451256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29099,8.48981,-2.54269,50,5.46376,6.24255,-122.1342,-0.87682,-9.38578,26.80983,-19.50778,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,36e95070-528a-11f0-9612-f5d95a95f1ec,83.52781,NA,NA,8.19092,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:36:42,2025-06-26T12:36:42Z,2025-06-26T12:36:42Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,a294a5c7-44ac-41ce-90c8-a809e5e6a490,54.22008,-123.05707,13.40492,5.48239,-0.20531,-9.75389,-2.76313,6.56564,-4.69289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.97684,NA,NA,1.159985,NA,NA,NA,-0.70042,4.88715,-1.39185,73.83277,4.86848,-51.14406,-0.66716,69.47008,-4.53719,4.95959,18.38586,-15.9538,-1.45493,-49.14049,5.46451,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,08:37:11,2,1,"Massey, Stone",10250042,Right,CHA_16U5,"New, Brennan",10146609,Right,CHA_16U19,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.4272,2.088905,-0.221052,2466.971,85.431127,08:45:00,5.47679,2.85255,5.4879,-52.85865,0.32972,-18.52095,3.02705,1.10233,66.78386,-7.60554,-3.520544,0.524904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19182,0.11417,-2.82058,50,5.62454,1.10718,-106.47067,2.22047,10.42753,20.28011,-32.04451,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,4832f930-528a-11f0-9612-f5d95a95f1ec,71.80826,NA,NA,6.64334,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:37:11,2025-06-26T12:37:11Z,2025-06-26T12:37:11Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,7b93c475-c59c-4722-83aa-1190bbe09498,55.011,-107.4209,10.14005,5.48532,3.72193,-16.02225,-2.86101,0.61859,5.21377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,08:37:22,2,2,"Massey, Stone",10250042,Right,CHA_16U5,"New, Brennan",10146609,Right,CHA_16U19,Undefined,2,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.30939,-0.417758,-3.633758,2192.783829,215.224525,01:15:00,5.56506,2.60346,6.36376,-31.11328,9.80611,5.94193,2.58707,-0.24986,74.83438,-6.264775,-2.560645,0.460401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1689,5.668,-2.3428,50,5.52051,7.3548,-119.33149,-1.76405,-5.96204,24.72245,-24.06816,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,4ef021d0-528a-11f0-9612-f5d95a95f1ec,81.86879,NA,NA,7.47501,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:37:22,2025-06-26T12:37:22Z,2025-06-26T12:37:22Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,4ead6285-010e-49f5-bf99-8e5ae528ed73,54.13286,-120.18466,12.36122,5.56705,-0.93346,-12.03408,-2.60016,7.56055,-2.98102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,08:37:36,2,3,"Massey, Stone",10250042,Right,CHA_16U5,"New, Brennan",10146609,Right,CHA_16U19,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.51506,2.677928,-0.719868,2471.924405,98.808371,09:15:00,5.37595,2.61169,5.42588,-49.69046,3.2463,-9.85567,3.74532,1.1161,67.01913,-6.439485,-2.472189,0.523661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70449,1.4176,-2.54094,50,5.57953,1.71177,-106.56213,3.42088,5.38329,19.1408,-30.55189,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,573c00c0-528a-11f0-9612-f5d95a95f1ec,71.97871,NA,NA,6.49593,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:37:36,2025-06-26T12:37:36Z,2025-06-26T12:37:36Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,3c75ef8d-29f1-4bcb-9777-e1647f9cb5d3,55.07184,-107.46928,9.5704,5.38309,4.86884,-15.27595,-2.61602,1.45663,2.69165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,08:37:48,2,4,"Massey, Stone",10250042,Right,CHA_16U5,"New, Brennan",10146609,Right,CHA_16U19,Undefined,2,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.85015,-0.257694,-1.892007,2592.134285,86.814418,09:00:00,5.51697,2.60776,5.72012,-51.20751,0.8076,-16.40568,1.0095,-0.52241,67.77778,-9.621468,-4.828777,0.519082,52.69774,75.212787,19.474497,NA,NA,NA,NA,59.61956,59.61956,40.859467,4.134208,7.855,0.91811,-2.43901,50,5.46357,4.11068,-107.18584,-2.01719,9.0368,20.44563,-31.1178,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,5e6531a0-528a-11f0-9612-f5d95a95f1ec,72.61361,71.49445,NA,6.07237,NA,NA,NA,3.2507,1.28434,0.81795,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:37:48,2025-06-26T12:37:48Z,2025-06-26T12:37:48Z,Popup,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,06234f33-adef-4514-827a-a5c6a8e3bc16,54.78121,-108.09401,10.22282,5.52248,-0.63498,-15.5589,-2.61269,3.70928,4.5184,196.832204,3.24697,18.67316,-6.49451,2.45067,-0.55284,-0.01591,0.05579,-0.01427,0.00116,1.2801,74.8339,-23.53925,3.13536,-1.20063,0.44356,-0.10886,0.0139,-6.8e-4,0.82516,6.40316,4.06609,-2.95114,1.63474,-0.61984,0.13469,-0.01448,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,08:38:19,3,1,"Massey, Stone",10250042,Right,CHA_16U5,"Burkholder, Josh",10163641,Right,CHA_16U19,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.64971,-0.551497,-5.529935,2196.015408,240.981788,02:00:00,5.19279,2.90776,6.33673,-30.6223,9.37697,14.32351,2.13076,-1.0060500000000001,75.62289,-6.308445,-2.954242,0.455195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11823,5.48697,-2.51006,50,5.13825,11.15445,-120.92655,-2.06525,-13.34129,26.19866,-24.14578,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,70fc1ae0-528a-11f0-9612-f5d95a95f1ec,82.80505,NA,NA,8.02682,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:38:19,2025-06-26T12:38:19Z,2025-06-26T12:38:19Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,0890c589-c0bc-49df-b5a2-edc0b83e474d,54.16025,-121.82453,13.09933,5.19486,-1.23763,-12.07289,-2.90023,11.61173,-6.67065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,08:38:30,3,2,"Massey, Stone",10250042,Right,CHA_16U5,"Burkholder, Josh",10163641,Right,CHA_16U19,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.6652,0.85962,-2.63094,2397.630912,90.278987,09:00:00,5.36275,2.79757,5.88597,-48.72322,1.65965,-16.32824,2.10162,-1.00791,68.62129,-8.094205,-5.55512,0.510873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56024,1.1141,-2.57602,50,5.4044,5.56092,-108.3561,0.17216,8.94115,19.86252,-30.85647,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,772fa120-528a-11f0-9612-f5d95a95f1ec,73.78046,NA,NA,6.04391,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:38:30,2025-06-26T12:38:30Z,2025-06-26T12:38:30Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,012f82dc-a412-4903-aabb-60f9283abec2,54.61389,-109.19859,9.93126,5.36934,1.48096,-15.42824,-2.80385,5.1816700000000004,4.47057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,08:38:42,3,3,"Massey, Stone",10250042,Right,CHA_16U5,"Burkholder, Josh",10163641,Right,CHA_16U19,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.82018,-1.133837,-4.031973,2155.736841,227.476736,01:30:00,5.49071,2.92348,6.43468,-32.35596,9.59449,9.03843,1.74964,-0.0349,74.30101,-7.183043,-2.397554,0.466165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82803,5.72803,-2.64025,50,5.3953,7.94653,-117.25255,-3.23031,-8.12861,21.78301,-24.18495,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,7e853930-528a-11f0-9612-f5d95a95f1ec,80.85641,NA,NA,6.51916,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:38:42,2025-06-26T12:38:42Z,2025-06-26T12:38:42Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,139f5fbe-12b0-42ae-b71a-99e88857d71c,54.06488,-118.0053,10.8915,5.49249,-2.39456,-12.09247,-2.91971,8.22742,-4.0643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,08:38:56,3,4,"Massey, Stone",10250042,Right,CHA_16U5,"Burkholder, Josh",10163641,Right,CHA_16U19,Undefined,2,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.54322,0.259218,-1.223445,2475.75879,52.555975,07:45:00,5.88495,2.45766,5.83011,-62.37507,-8.75611,-13.72111,0.92805,0.17679,66.79412,-11.114429,-3.690949,0.527024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63929,-4.03055,-2.34966,50,5.86951,2.72449,-105.38019,-1.39826,7.38278,19.76827,-36.65594,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,86ff7b20-528a-11f0-9612-f5d95a95f1ec,71.51937,NA,NA,5.7491,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:38:56,2025-06-26T12:38:56Z,2025-06-26T12:38:56Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,2b1802e9-1674-43f7-8fc7-84e251bdd88e,54.67237,-106.25307,9.88413,5.89552,0.22029,-18.32797,-2.46277,2.3985,3.69139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-26,08:39:20,3,5,"Massey, Stone",10250042,Right,CHA_16U5,"Burkholder, Josh",10163641,Right,CHA_16U19,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4371,-1.520455,-5.560946,2095.420793,228.262023,01:30:00,5.66153,2.29336,6.41474,-29.77238,8.84264,8.56682,1.7757,-2.1214,77.60569,-7.074493,-4.018816,0.447249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95252,5.41323,-1.89843,50,5.5389,11.57704,-122.20272,-4.13306,-9.02925,23.38011,-23.96283,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,95450ba0-528a-11f0-9612-f5d95a95f1ec,84.27617,NA,NA,6.83141,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:39:20,2025-06-26T12:39:20Z,2025-06-26T12:39:20Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,1e4e0cb2-5959-4b8f-ac07-1402b6899ed5,54.08416,-122.98163,11.69005,5.6633,-3.33474,-11.98142,-2.28913,11.87785,-4.51463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-26,08:39:38,3,6,"Massey, Stone",10250042,Right,CHA_16U5,"Burkholder, Josh",10163641,Right,CHA_16U19,Undefined,2,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.75228,-0.758393,-5.002465,2004.322153,237.392689,02:00:00,5.29865,2.81052,6.45407,-31.76234,8.70292,11.43583,1.95236,-0.84388,75.22811,-6.722455,-2.938635,0.457839,70.1199,30.004292,109.049811,5181.169798,NA,NA,NA,NA,30.97294,NA,NA,-7.48193,5.19571,-2.46045,50,5.23074,10.06799,-119.80625,-2.4963,-10.7839,24.94813,-24.68532,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,9fe2f0e0-528a-11f0-9612-f5d95a95f1ec,82.32687,17.55005,NA,7.52418,NA,NA,NA,0.7298,1.79259,0.90245,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:39:38,2025-06-26T12:39:38Z,2025-06-26T12:39:38Z,NA,v3,NA,NA,NA,"Dillow, Judge",10089480,Right,CHA_16U5,8ce46428-d21c-4234-ba56-a74e507f6325,54.04437,-120.6455,12.47407,5.30075,-1.6659,-12.34266,-2.80523,10.43076,-5.39195,295.964887,0.73552,-29.28287,-5.03916,NA,NA,NA,NA,NA,NA,1.79685,51.2697,-20.69339,NA,NA,NA,NA,NA,NA,0.90991,83.9056,-14.71124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
