player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-09,13:53:56,2,4,"Thompson, Cohen",10911733,Left,CHA_14U16,"Montes, Alan",1000144387,Right,CHA_14U15,Undefined,2,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.05995,0.131382,3.181324,1262.026264,108.242078,09:30:00,5.16594,-1.59301,5.99844,-56.92838,6.15701,-13.328430000000001,0.54384,0.24726,61.82468,-10.293781,0.783558,0.571657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67752,3.65146,1.34989,50,5.14452,-4.93899,-96.00029,-1.2353,7.25296,13.14896,-28.72451,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,afe76f30-5ced-11f0-ad16-dd2349e6e9ae,65.93537,NA,NA,4.23527,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:53:56,2025-07-09T17:53:56Z,2025-07-09T17:53:56Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,7680e0e8-ae21-4103-bba6-fd8a18ea2d02,54.50378,-96.6152,6.57448,5.17088,0.10799,-14.36225,1.58879,-5.27817,3.62648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-09,13:54:14,2,5,"Thompson, Cohen",10911733,Left,CHA_14U16,"Montes, Alan",1000144387,Right,CHA_14U15,Undefined,2,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.72884,0.58042,1.130108,2065.141443,144.353087,10:45:00,5.38943,-1.735,5.70137,-31.35258,16.18481,-10.58426,3.31769,-1.56382,70.53551,-5.257321,-0.762381,0.496237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6739,8.51481,1.64687,50,5.41866,-1.80567,-111.46768,0.21707,7.1771,19.02777,-21.40344,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,ba49d210-5ced-11f0-ad16-dd2349e6e9ae,75.95654,NA,NA,6.19333,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:54:14,2025-07-09T17:54:14Z,2025-07-09T17:54:14Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,4a59ae42-9739-434a-83d9-23ee8665af77,54.79741,-112.28363,9.51388,5.38967,1.13489,-10.70172,1.7309,-2.11344,3.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-09,13:54:42,3,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Ciers, Major",1000339169,Left,CHA_14U15,Undefined,2,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,63.59508,3.336094,1.522625,1802.545657,302.403677,04:00:00,5.03982,-2.17623,5.24789,-75.99323,-4.99756,11.30843,1.84676,0.19734,58.78463,-10.414307,3.527442,0.606439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2852,-2.95902,2.0274,50,5.28918,-2.80915,-92.205,3.25107,-4.54183,13.93897,-34.71689,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,cb4cfbf0-5ced-11f0-ad16-dd2349e6e9ae,62.15369,NA,NA,4.81045,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:54:42,2025-07-09T17:54:42Z,2025-07-09T17:54:42Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,3538ccb8-9353-4b67-970a-e8540582fe2c,55.25596,-92.99617,6.96949,5.04873,5.22158,-17.35845,2.17953,-2.55136,-2.27092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-09,13:55:35,4,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Chambless, Ty",1000339163,Right,CHA_14U15,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,65.01675,2.772776,2.316754,1245.696268,98.834263000000007,09:15:00,5.23616,-2.02892,6.20559,-60.52865,2.9663,-10.25623,2.75553,-0.74403,61.58669,-8.331007,0.466983,0.57351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82185,1.37539,1.86026,50,5.41315,-3.54627,-94.64375,3.11427,5.44926,10.11351,-30.88667,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,ea92f730-5ced-11f0-ad16-dd2349e6e9ae,65.72237,NA,NA,3.43006,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:55:35,2025-07-09T17:55:35Z,2025-07-09T17:55:35Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,91b7ed14-2636-4d96-bc10-385580ef311b,54.29915,-95.10204,5.05676,5.24031,4.51389,-15.44333,2.02656,-3.7932,2.72463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-09,13:56:15,5,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.28611,2.020382,3.780933,1668.699687,305.853137,04:15:00,5.13227,-1.82304,5.37281,-76.43134,-5.24677,10.11489,0.66214,2.56986,59.11321,-11.743909,5.574188,0.607246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09717,-2.66114,1.47615,50,5.25891,-6.37635,-91.74473,1.14618,-3.49995,13.2872,-34.4473,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,02ad77a0-5cee-11f0-ad16-dd2349e6e9ae,62.07117,NA,NA,4.1729,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:56:15,2025-07-09T17:56:15Z,2025-07-09T17:56:15Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,101d005e-d379-48be-bf5e-9ea65e11f874,55.13136,-92.48491,6.6436,5.14162,3.06511,-17.22365,1.82592,-6.18138,-1.74997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,13:56:35,5,2,"Thompson, Cohen",10911733,Left,CHA_14U16,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.91519,1.502406,2.599377,1795.068457,291.938836,03:45:00,4.99437,-1.92035,5.13718,-73.79071,-3.17331,13.29363,0.2617,1.63688,59.39328,-11.765452,4.952206,0.604821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96563,-1.54004,1.66553,50,5.07759,-4.6322,-92.6949,0.33924,-5.17158,14.32718,-33.5091,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,0e3595d0-5cee-11f0-ad16-dd2349e6e9ae,62.31994,NA,NA,4.52191,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:56:35,2025-07-09T17:56:35Z,2025-07-09T17:56:35Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,de7d4f4e-eb6f-4578-ab78-9a45b20f88d4,55.36639,-93.52066,7.16359,5.00238,2.27057,-16.75455,1.92392,-4.33413,-2.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,13:57:04,5,3,"Thompson, Cohen",10911733,Left,CHA_14U16,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,2,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.22468,4.114699,1.302044,1857.056647,271.077983,03:00:00,5.04641,-1.93506,5.36062,-67.48153,1.85138,13.2643,3.28924,0.39153,59.08427,-8.184221,3.653912,0.599296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28374,0.43583,1.80826,50,5.36868,-2.54695,-93.02194,4.8222,-5.51102,13.83197,-31.79183,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,1f89ecf0-5cee-11f0-ad16-dd2349e6e9ae,62.89457,NA,NA,5.14042,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:57:04,2025-07-09T17:57:04Z,2025-07-09T17:57:04Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,dee495f1-51fb-48fd-a8c6-c1416d414177,55.14013,-93.78314,6.91598,5.05516,6.57177,-15.89592,1.94008,-2.24366,-2.75551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,13:57:24,5,4,"Thompson, Cohen",10911733,Left,CHA_14U16,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,2,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.22502,-2.275788,3.277434,2073.001071,142.944805,10:45:00,5.29959,-1.31495,6.03702,-30.91801,15.29749,-10.5428,0.61123,0.84458,71.73848,-8.005702,1.382191,0.489289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31859,8.86063,1.06496,50,5.10467,-6.06277,-112.11402,-5.32689,8.1328,18.13243,-20.76933,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,2b4fb060-5cee-11f0-ad16-dd2349e6e9ae,77.03517,NA,NA,5.48653,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:57:24,2025-07-09T17:57:24Z,2025-07-09T17:57:24Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,b14be316-2e4e-4c85-9333-64c375de3868,54.46514,-112.83386,9.06621,5.29978,-4.50237,-10.38467,1.31205,-6.38563,4.0664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,13:58:05,6,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.35087,3.934998,2.28518,1255.793133,92.796339,09:00:00,5.1834,-1.58231,5.43306,-59.86401,2.30036,-12.34158,3.88862,-0.46955,62.38853,-6.972285,0.093874,0.567469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74756,0.74583,1.38867,50,5.49089,-3.48152,-97.6516,4.99605,6.60485,13.40107,-31.44401,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,43eaf990-5cee-11f0-ad16-dd2349e6e9ae,66.42202,NA,NA,4.96233,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:58:05,2025-07-09T17:58:05Z,2025-07-09T17:58:05Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,ecf39507-0c1a-4a28-ba84-ff72aaa8ff9d,55.06886,-98.34476,6.70053,5.19042,6.62246,-15.72201,1.57759,-3.82315,3.30242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,13:58:24,6,2,"Thompson, Cohen",10911733,Left,CHA_14U16,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,66.10966,1.114379,1.416403,1180.82161,143.659549,10:45:00,5.15884,-1.49244,5.70879,-52.46971,11.16382,-6.90284,1.82507,-0.74776,61.56968,-8.509042,0.181261,0.574135,77.08044,3.206449,-18.717032,1770.749834,NA,NA,NA,55.29888,55.04886,-17.916203,0.494411,3.89921,5.91,1.37833,50,5.21914,-2.16402,-96.10132,0.48929,3.68887,13.27149,-26.58287,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,4f68de90-5cee-11f0-ad16-dd2349e6e9ae,65.65078,2.55215,NA,4.53998,NA,NA,NA,3.21888,2.10568,0.75668,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:58:24,2025-07-09T17:58:24Z,2025-07-09T17:58:24Z,GroundBall,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,e91d406e-7067-424d-8e55-2e4bd7a4ab78,54.79242,-96.76089,6.63574,5.162,1.8104,-13.29143,1.49043,-2.34735,1.84444,39.488385,3.22761,106.66757,-13.72999,NA,NA,NA,NA,NA,NA,2.11949,5.94855,-20.7564,NA,NA,NA,NA,NA,NA,0.75936,-36.29406,0.69939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,13:59:28,7,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.83561,1.49967,1.843072,1278.754469,128.343955,10:15:00,5.34366,-1.54209,6.12454,-49.78349,10.02382,-10.45197,2.58242,-0.70869,62.74366,-7.731379,-0.04071,0.556607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93709,5.27646,1.40667,50,5.43219,-2.85884,-98.59472,1.33172,5.879,14.80011,-26.94921,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,758e0960-5cee-11f0-ad16-dd2349e6e9ae,67.71824,NA,NA,5.09195,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:59:28,2025-07-09T17:59:28Z,2025-07-09T17:59:28Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,21c1ea07-6d61-497d-903d-25a516e43e73,54.37668,-99.24953,7.40006,5.34689,2.52405,-13.47461,1.53891,-3.11895,2.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
