player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-08,14:53:31,2,8,"Pillsbury, Eli",829668,Left,NWL_WB,"Joles, Trett",1000095565,Right,EAU_C,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.1153,-2.936132,0.498382,2310.690066,185.025238,12:15:00,6.6029,-0.48511,5.89557,-20.23013,15.01402,1.22039,2.18863,0.0793,81.6196,-6.729096,0.717588,0.427282,100.42508,-20.283238,-49.376845,NA,NA,NA,NA,7.09256,7.09256,-40.416402,0.043045,-0.48854,8.87162,0.44429,50,6.35485,-1.17535,-129.31195,-7.26628,-0.82625,27.25409,-17.16963,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,40e251d0-44a2-11f0-8f4e-2b5850064707,88.21437,2.20109,NA,7.4957,NA,NA,NA,1.52232,2.20109,-0.07798,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:53:31,2025-06-08T19:53:31Z,2025-06-08T19:53:31Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2fe83c03-3208-4302-ae8c-03088aae7dcf,54.60295,-130.27847,13.62705,6.60174,-6.65739,-8.58482,0.48545,-1.14605,-0.41312,NA,1.5214,90.0837,NA,NA,NA,NA,NA,NA,NA,2.20161,-51.13498,NA,NA,NA,NA,NA,NA,NA,-0.07691,-105.01654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-08,14:55:34,3,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.89055,1.169388,-0.416129,2797.966581,344.159742,05:30:00,6.6354,-0.56396,5.24164,-68.01787,-17.72824,5.51839,2.06645,-0.49519,69.39284,-11.105,0.566832,0.5104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88402,-8.67741,0.59796,50,6.6922,0.58261,-110.12373,-0.13579,-3.48814,22.31164,-42.66906,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,8a938600-44a2-11f0-8f4e-2b5850064707,73.84882,NA,NA,6.49771,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:55:34,2025-06-08T19:55:34Z,2025-06-08T19:55:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,12c7baf9-3638-4650-b436-4ae4f8fe0ed4,55.26097,-111.18452,11.15582,6.65044,1.89287,-21.33453,0.56632,0.74845,-1.74407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-08,14:55:48,3,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.8733,2.179631,-0.167261,2781.900241,342.066134,05:30:00,6.65263,-0.57169,5.11984,-72.01528,-20.24615,7.10937,2.70547,-0.13679,68.57231,-10.785486,1.095165,0.517853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57402,-10.16717,0.58169,50,6.80138,0.03653,-108.64029,1.59317,-4.2212,21.12383,-44.18228,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,928a8e30-44a2-11f0-8f4e-2b5850064707,72.78593,NA,NA,6.30099,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:55:48,2025-06-08T19:55:48Z,2025-06-08T19:55:48Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1628d3f6-5508-4883-920c-916da132c7f7,55.38445,-109.68224,10.56192,6.66906,3.77248,-22.09114,0.57475,0.24474,-2.1106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-08,14:56:03,3,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.14001,1.637028,-0.489398,2766.256846,347.477554,05:30:00,6.56636,-0.47018,4.98678,-73.20657,-22.39316,5.3824,2.01209,-0.48379,69.17166,-11.514882,0.465101,0.513051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84374,-11.20292,0.51267,50,6.66357,0.72658,-110.36445,0.50434,-3.42772,23.80345,-45.6775,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,9bab7060-44a2-11f0-8f4e-2b5850064707,73.46723,NA,NA,6.96835,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:56:03,2025-06-08T19:56:03Z,2025-06-08T19:56:03Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2fd3408a-5787-4f32-b4da-98fff236c56e,55.5168,-111.54797,11.90173,6.58203,2.77544,-22.83875,0.47231,0.89701,-1.71386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-08,14:56:29,3,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1902,2.506581,1.370027,3033.388484,326.020184,04:45:00,6.484,-0.70702,4.97171,-59.45913,-11.51949,8.87957,3.89882,1.32724,70.98526,-8.230672,2.937318,0.498332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9202,-5.89591,0.56713,50,6.67778,-3.08481,-113.23795,2.74712,-5.02321,23.21627,-39.72886,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,ab2673a0-44a2-11f0-8f4e-2b5850064707,75.63721,NA,NA,7.20494,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:56:29,2025-06-08T19:56:29Z,2025-06-08T19:56:29Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1295570b-ee6c-4ff2-b5b2-acfb10e8c844,55.5279,-114.36567,11.60813,6.49747,4.67694,-19.86443,0.71104,-2.84081,-2.5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-08,14:56:48,3,5,"Pillsbury, Eli",829668,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49062,2.700642,-0.661709,2855.592647,341.182582,05:15:00,6.61149,-0.53341,5.29302,-65.10098,-16.13099,6.02024,3.72417,-0.65305,70.20697,-9.07554,0.408729,0.503659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18977,-8.31776,0.58911,50,6.80972,1.04423,-111.01811,2.95047,-3.96651,20.54754,-42.51729,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,b690f7b0-44a2-11f0-8f4e-2b5850064707,74.83727,NA,NA,6.28365,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:56:48,2025-06-08T19:56:48Z,2025-06-08T19:56:48Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ed80fa2a-1438-445a-b0f4-a1f43980cd69,55.21035,-111.9783,10.27377,6.62542,4.93732,-21.25865,0.53598,1.22959,-1.98325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-08,14:57:09,3,6,"Pillsbury, Eli",829668,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,88.21781,-2.82276,1.305616,2334.915224,188.808219,12:15:00,6.62229,-0.4453,5.77097,-21.58855,14.6302,2.08291,2.19361,0.94348,80.66955,-6.855913,1.678713,0.43315,82.99156,10.733845,-23.892203,3322.128673,97.60445,11.83361,-50.72777,185.3405,152.14732,-29.386662,1.867322,-0.68921,8.62756,0.3361,50,6.3758,-3.00367,-127.92805,-6.99962,-1.13899,27.07705,-17.91638,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,c2d958a0-44a2-11f0-8f4e-2b5850064707,87.01936,12.10316,NA,7.54825,NA,NA,NA,0.43007,2.12943,-0.91144,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:57:09,2025-06-08T19:57:09Z,2025-06-08T19:57:09Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,60d61bb9-dace-4371-926b-c97dd251abdc,54.7264,-128.92454,13.53853,6.62127,-6.34025,-8.95819,0.44587,-2.96175,-0.56949,129.722445,0.43007,109.34324,-17.73217,3.98691,-0.80153,0.14779,-0.02742,0.00468,-4.4e-4,2.12943,22.66997,-12.82093,-0.22326,0.22591,-0.07277,0.01922,-0.00315,2.5e-4,-0.91144,-48.43634,-0.49769,0.6074,-0.23013,0.06285,-0.01363,0.00206,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-08,14:58:01,4,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Flom, Joey",1000270855,Left,EAU_C,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,88.98503,-1.358617,-0.293472,2163.652006,176.845891,12:00:00,6.59091,-0.47806,6.30654,-18.03414,16.50347,-0.85209,3.8362,-0.81943,81.75403,-4.789042,-0.447637,0.422978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36524,9.26871,0.49996,50,6.48243,0.69655,-129.38999,-3.5696,0.62201,25.83672,-16.38885,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,e24fb2b0-44a2-11f0-8f4e-2b5850064707,89.11209,NA,NA,7.231,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:58:01,2025-06-08T19:58:01Z,2025-06-08T19:58:01Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f3c1b399-5898-45f2-a14a-5a0da76f2c51,54.19162,-130.22429,12.91836,6.58915,-3.04038,-8.19442,0.47779,0.67646,0.31101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.8186,1.878784,0.670362,1.208423,-1.23694,3.60921,0.84034,-0.54109,5.86688,0.29145,127.29013,8.01657,4.68928,-0.42673,117.53243,-9.90233,5.88099,16.27285,-12.01913,0.24887,0.46274,2.69483,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-08,14:58:31,4,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Flom, Joey",1000270855,Left,EAU_C,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11796,-3.210938,0.31161,2196.645368,180.6019,12:00:00,6.53708,-0.59744,5.94891,-17.66395,18.29977,0.18004,2.08384,-0.29342,80.71821,-6.551768,0.343977,0.431622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00579,10.63532,0.57256,50,6.27146,-0.7027,-127.83386,-7.68026,-0.00961,26.32009,-14.57309,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,f3b10220-44a2-11f0-8f4e-2b5850064707,87.32743,NA,NA,7.39974,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:58:31,2025-06-08T19:58:31Z,2025-06-08T19:58:31Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,dfc34d81-c4a7-4f1b-beed-5c0a198f0a7c,54.54846,-128.76694,13.16004,6.53458,-7.16362,-7.28655,0.59746,-0.70236,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-08,14:58:57,4,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Flom, Joey",1000270855,Left,EAU_C,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71127,0.190775,2.208711,2801.595777,330.089238,05:00:00,6.4359,-0.87836,5.22132,-52.7583,-7.68776,5.20776,2.21888,1.63324,73.59894,-9.326527,3.13291,0.48319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98929,-3.4739,0.67048,50,6.41376,-4.67425,-115.70031,-1.51948,-2.69674,21.5726,-36.88335,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,03c18ea0-44a3-11f0-8f4e-2b5850064707,78.00752,NA,NA,6.11233,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:58:57,2025-06-08T19:58:57Z,2025-06-08T19:58:57Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,bc1630a1-2b99-47e9-86aa-bbfe5ebc3f25,55.27972,-116.68058,10.7863,6.44472,0.1565,-18.44167,0.8801,-4.55171,-1.34837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-08,14:59:15,4,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Flom, Joey",1000270855,Left,EAU_C,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59524,-3.357848,0.854604,2325.643622,190.22018,12:15:00,6.54702,-0.50415,5.90522,-19.13796,16.2965,2.74524,1.83137,0.51796,81.71166,-6.93839,1.347671,0.428435,68.80206,27.170413,-139.810694,3914.891385,-90.04023,22.18804,-63.18823,169.87811,49.70291,-147.390888,2.203254,-1.18815,9.56473,0.43394,50,6.26604,-2.0312,-128.57748,-8.13259,-2.00204,25.02455,-16.05732,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,0e322250-44a3-11f0-8f4e-2b5850064707,87.97713,24.18186,NA,6.88358,NA,NA,NA,0.213,1.45912,-0.62799,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:59:15,2025-06-08T19:59:15Z,2025-06-08T19:59:15Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,72330609-2d9b-44b1-b6aa-5367b90a301f,54.5934,-129.46839,12.51228,6.54539,-7.56093,-8.02866,0.50498,-1.95992,-1.00102,NA,0.213,-68.58097,2.53583,-0.65857,0.26984,-0.18915,0.0943,-0.02499,0.00269,1.45914,46.07533,-26.14211,3.178,-0.15572,-0.50635,0.329,-0.09294,0.01024,-0.62796,-57.93777,12.04697,-3.22915,1.46621,-1.09345,0.55333,-0.14721,0.01588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
