player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,19:27:39,4,1,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89937,-1.524986,-1.295151,2318.657959,227.449639,01:30:00,6.21076,0.28679,5.76857,-23.2684,16.96611,16.95973,2.85183,0.49459,76.14274,-5.90927,1.742775,0.456531,83.83032,24.546921,-37.012295,2060.878097,84.91022,37.49796,-69.92974,274.38598,191.99985,-44.345286,3.205035,-9.06957,9.52969,-0.19022,50,6.07075,2.0691,-121.71566,-3.93563,-13.46775,26.15021,-18.02303,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,f660e3d0-64f7-11f0-a40d-a90faf527cd1,82.56264,40.11004,NA,7.75663,NA,NA,NA,1.76722,3.00715,-0.29351,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:27:39,2025-07-19T23:27:39Z,2025-07-19T23:27:39Z,LineDrive,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,75fc427f-8aba-49e3-b2a7-19d828f4e6e6,54.72954,-122.72757,13.0751,6.20955,-3.2382,-9.01152,-0.28037,2.59026,-6.73387,NA,1.76719,89.30463,-15.78422,3.59025,-0.70797,0.10641,-0.00643,-0.00156,3e-4,3.00713,51.08034,-19.26394,1.44103,-0.31654,0.12725,-0.05076,0.01197,-0.00112,-0.29344,-67.32714,5.13846,-1.64878,0.41825,-0.07766,0.00721,4.4e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,19:28:18,4,2,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02752,-1.618024,-0.247106,1733.134044,238.163435,02:00:00,5.88344,0.3782,5.78876,-35.17545,11.13729,15.45087,1.44652,1.4358900000000001,71.42684,-8.125215,2.524735,0.489803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96119,6.628,-0.36722,50,5.7292,-0.08915,-113.25633,-4.25855,-10.27334,21.93941,-23.62112,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,0d758d00-64f8-11f0-a40d-a90faf527cd1,76.95425,NA,NA,6.60068,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:28:18,2025-07-19T23:28:18Z,2025-07-19T23:28:18Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,12bbadf2-f3cd-42fb-a75c-46b5f4fcdcdf,54.70925,-114.16493,10.96971,5.88531,-3.2803,-11.81056,-0.37234,0.33631,-5.13667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-19,19:28:47,4,3,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28296,-1.4892,-0.932197,2270.649757,223.656077,01:30:00,6.25041,0.3066,5.82717,-25.05364,14.54009,12.61843,2.77774,0.49148,76.87247,-6.181293,1.331139,0.452881,62.2408,58.848355,132.72221,5092.515167,NA,NA,NA,NA,24.23449,NA,NA,-6.74709,8.25993,-0.2381,50,6.11406,1.4878,-122.35071,-3.95072,-10.17194,25.36394,-19.72135,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,1ebcebd0-64f8-11f0-a40d-a90faf527cd1,83.22806,38.33861,NA,7.41048,NA,NA,NA,0.8856,2.85077,-0.41838,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:28:47,2025-07-19T23:28:47Z,2025-07-19T23:28:47Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,c2f5bffc-8967-4e67-a7a5-a57f17f2be1c,54.67127,-123.31529,12.68197,6.25004,-3.20073,-9.86068,-0.30204,1.87464,-5.08597,330.34745,0.8856,-32.03851,-3.18291,1.53789,1.98377,-10.53563,23.9313,-26.7419,11.78443,2.85077,78.12281,-26.24066,2.86426,0.38407,-4.00797,9.10447,-10.0568,4.3833,-0.41838,34.69224,-6.75509,1.20356,0.56335,-3.32132,7.4641,-8.25968,3.60833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-19,19:29:16,4,4,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.08636,2.836333,2.131729,2435.578642,54.067106,07:45:00,6.01041,0.55826,5.23312,-62.37456,-8.31292,-13.94213,3.48265,1.40112,66.69461,-8.48592,-0.340573,0.529195,48.871339999999996,-11.410074,148.158798,2721.873817,NA,NA,NA,13.35594,13.35594,154.853632,0.192239,7.58638,-4.45811,-0.74368,50,6.22506,-3.4144,-105.90683,3.18985,8.55435,19.30213,-37.20098,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,300a1700-64f8-11f0-a40d-a90faf527cd1,71.22595,2.94755,NA,6.39175,NA,NA,NA,-0.86948,2.94755,-1.32018,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:29:16,2025-07-19T23:29:16Z,2025-07-19T23:29:16Z,GroundBall,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,c01d0c67-3786-4b88-a90d-85404e9ac611,55.26841,-106.86272,9.65106,6.02147,5.03213,-18.60049,-0.5641,-3.83803,4.27718,174.83948,-0.86994,-59.65674,6.7267,NA,NA,NA,NA,NA,NA,2.94735,-14.16621,-6.0578,NA,NA,NA,NA,NA,NA,-1.31995,37.05151,-3.45409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-19,19:29:58,5,1,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43549,-1.718745,-2.564202,2385.980799,219.555803,01:15:00,6.35678,-0.12185,5.81027,-21.17092,17.29434,13.25627,2.99219,-1.40322,78.095,-5.705869,-0.190556,0.44638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60414,9.72213,0.32373,50,6.20332,5.03313,-123.98236,-4.36303,-11.81654,25.17055,-17.06622,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,4941a030-64f8-11f0-a40d-a90faf527cd1,84.44006,NA,NA,7.3405,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:29:58,2025-07-19T23:29:58Z,2025-07-19T23:29:58Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,26895a77-1530-4e4b-8295-a8ad5c1863ec,54.69042,-124.93097,12.58528,6.35563,-3.71986,-8.53311,0.12566,5.47846,-5.90827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-19,19:30:18,5,2,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.90867,-1.996661,-1.148985,2313.774614,228.995496,01:45:00,6.21789,0.00943,5.93655,-23.16442,15.75131,16.60902,2.4341,0.32746,77.3744,-6.354592,1.836233,0.448987,76.81477,51.547743,-13.7728,NA,NA,NA,NA,NA,48.90582,NA,NA,-8.92276,9.07414,0.07259,50,6.04557,1.81877,-123.24444,-4.98666,-13.627,26.10649,-18.31586,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,551175c0-64f8-11f0-a40d-a90faf527cd1,83.9499,59.21825,NA,7.53427,NA,NA,NA,0.86265,2.39241,-0.34473,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:30:18,2025-07-19T23:30:18Z,2025-07-19T23:30:18Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,fed90c62-0fa3-4635-86bf-ddde73dd9fc1,54.56268,-124.20717,13.05325,6.21701,-4.31122,-9.15793,-0.00375,2.3213,-6.8135,150.454246,0.86265,68.04454,-19.40357,5.27123,0.87016,-4.20422,5.12089,-3.2283,0.84945,2.39241,88.2288,-24.34742,2.44838,-1.65807,2.92869,-3.39451,2.1336,-0.56239,-0.34473,-16.67978,-4.83748,1.57916,0.54187,-1.97803,2.39283,-1.50907,0.39741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-19,19:31:03,6,1,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.27552,-1.725638,-2.584088,2343.165313,223.474662,01:30:00,6.22534,0.06215,5.81997,-22.71647,15.87717,13.8715,2.7258,-1.18605,77.98945,-5.988118,-0.099405,0.447125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76996,8.95886,0.14124,50,6.07058,5.01108,-123.70462,-4.42278,-12.03848,24.70769,-18.29357,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,6fd8edc0-64f8-11f0-a40d-a90faf527cd1,84.29948,NA,NA,7.28606,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:31:03,2025-07-19T23:31:03Z,2025-07-19T23:31:03Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,072085aa-3ae8-4ad8-b404-d0aca63b7932,54.67768,-124.63539,12.35385,6.22422,-3.73363,-9.14679,-0.05608,5.46459,-6.01924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-19,19:31:23,6,2,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48548,2.400826,0.362852,2618.567942,69.719311,08:15:00,6.03688,0.12856,5.01447,-55.44294,-4.46134,-16.57993,3.6839,-0.91064,68.91133,-7.643708,-2.566536,0.513899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2393,-2.32429,-0.1496,50,6.22273,-0.01699,-109.42788,2.63994,9.93177,20.36948,-34.97576,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,7c23bfb0-64f8-11f0-a40d-a90faf527cd1,73.34595,NA,NA,6.57416,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:31:23,2025-07-19T23:31:23Z,2025-07-19T23:31:23Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,36b3137d-c204-4784-8403-666c02f7ae0c,55.48509,-110.44419,10.18474,6.04748,4.385,-17.48788,-0.13639,-0.51252,4.96589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-19,19:31:41,6,3,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.79083,0.657473,0.538122,2518.796879,57.013874,08:00:00,6.08981,0.22351,5.57464,-54.6905,-4.29421,-8.96626,2.14642,-0.02105,69.10521,-9.301677,-1.065556,0.510941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68012,-1.86536,-0.26387,50,6.11057,-0.69058,-108.68836,-0.50452,5.60456,18.85312,-34.40784,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,867580c0-64f8-11f0-a40d-a90faf527cd1,73.77066,NA,NA,5.68562,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:31:41,2025-07-19T23:31:41Z,2025-07-19T23:31:41Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,d51f6497-9fe4-4a3a-ad29-1ea66b1cc75d,54.92628,-109.53954,9.42656,6.09828,1.04892,-17.20392,-0.22698,-0.94361,2.80228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-19,19:32:03,6,4,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.30098,2.909782,3.022496,2511.373008,50.637546,07:45:00,6.06098,0.24136,5.32192,-63.94846,-10.34725,-14.7752,3.46872,1.84912,66.91974,-8.699281,0.400279,0.526937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29965,-5.53555,-0.50395,50,6.27828,-5.05331,-106.17877,3.30487,9.41079,19.32877,-38.45068,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,93a2c370-64f8-11f0-a40d-a90faf527cd1,71.53123,NA,NA,6.38124,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:32:03,2025-07-19T23:32:03Z,2025-07-19T23:32:03Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,67b297e1-b768-4395-96d2-4b80a3f44e40,55.18059,-107.11769,9.66438,6.07238,5.17266,-19.22534,-0.24737,-5.51045,4.7054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-19,19:33:40,7,1,"Kantzavelos, Nick",10011793,Right,MAC_BAC,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24604,-1.46841,-2.301563,2186.489863,217.497503,01:15:00,6.28586,0.24107,5.9339,-22.00588,16.160520000000002,11.5206,3.08833,-0.9353,78.47261,-5.597809,-0.233409,0.444644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49087,9.02205,-0.06371,50,6.15602,4.51405,-123.81084,-3.83383,-10.14556,23.1064,-18.07211,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,cda8e3b0-64f8-11f0-a40d-a90faf527cd1,84.76999,NA,NA,6.77342,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-19,23:33:40,2025-07-19T23:33:40Z,2025-07-19T23:33:40Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,fa868e60-b597-42e3-8931-486a049bdf5d,54.56472,-124.65983,11.5532,6.28469,-3.16982,-9.03606,-0.23641,4.88682,-5.07278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
