player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-09,11:16:06,2,2,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Victorio, Nateo",1000265452,Right,CHA_14U13,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14271,-0.405864,0.691379,2118.310861,309.934462,04:15:00,5.54326,-1.28619,4.87195,-58.10188,-6.37827,9.64264,0.31734,0.17164,69.14684,-10.823543,2.395877,0.517626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58902,-2.61579,1.2094800000000001,50,5.45364,-1.69398,-108.99839,-2.81049,-5.47565,20.62037,-35.29521,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,a3518c80-5cd7-11f0-b502-6d2378fd6a5a,72.81793,NA,NA,5.99587,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:16:06,2025-07-09T15:16:06Z,2025-07-09T15:16:06Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,4a800185-53ba-4488-947c-060cb7b5cfb9,55.62954,-110.05824,10.31018,5.55147,-0.99638,-17.64761,1.28932,-1.41255,-2.73782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-09,11:16:26,2,3,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Victorio, Nateo",1000265452,Right,CHA_14U13,Undefined,2,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,84.76447,-0.442651,2.359897,2323.169651,157.630258,11:15:00,5.56616,-1.11489,5.74726,-24.96131,14.69906,-5.46209,3.07359,0.62827,76.4626,-5.143799,1.383275,0.453263,89.98386,27.033017,-19.445348,4297.287597,100.62887,49.91408,-44.42729,319.24717,315.60614,-30.837273,4.173155,3.53158,8.03398,0.92212,50,5.51441,-4.83578,-122.83483,-1.7208,5.31823,27.59235,-20.07555,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,af04b250-5cd7-11f0-b502-6d2378fd6a5a,83.15804,61.14634,NA,8.30187,NA,NA,NA,0.45371,3.04751,-0.66197,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:16:26,2025-07-09T15:16:26Z,2025-07-09T15:16:26Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,eb725c13-150e-4700-97e4-4e2f76db97e2,54.74871,-123.89694,13.79617,5.56577,-0.94803,-10.03778,1.1122,-5.04049,2.65912,143.34226,0.45303,110.8681,-23.47937,5.91701,-1.37381,0.3314,-0.07008,0.00936,-5.3e-4,3.04867,59.95468,-16.32854,0.2499,0.29178,-0.17197,0.04822,-0.00649,3.3e-4,-0.66192,-39.13712,-0.87347,0.52589,-0.15214,0.03381,-0.00593,7.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-09,11:17:44,3,1,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Nash, Carter",1000265474,Right,CHA_14U13,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73224,-2.665278,2.109169,2283.201562,149.480167,11:00:00,5.56228,-1.31179,5.83584,-23.65726,17.45946,-9.30465,1.11009,-0.1259,74.75751,-7.158237,0.440987,0.46151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47634,10.33178,1.14514,50,5.33117,-4.07319,-121.06736,-6.31762,7.90263,29.74244,-17.26482,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,dda0c3b0-5cd7-11f0-b502-6d2378fd6a5a,81.67208,NA,NA,8.97473,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:17:44,2025-07-09T15:17:44Z,2025-07-09T15:17:44Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,6681d95e-5e8b-4e2a-b4f3-9c7849e5afc4,54.65731,-122.20616,14.87122,5.56041,-5.65657,-8.63241,1.30689,-4.37577,3.95132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-09,11:18:05,3,2,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Nash, Carter",1000265474,Right,CHA_14U13,Undefined,2,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.45065,1.368529,1.262298,2300.033882,288.388781,03:30:00,5.57154,-1.46218,4.9677,-55.24905,-0.85465,8.36485,2.26075,0.42747,66.69253,-8.654707,2.73903,0.530821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75221,-0.3637,1.33281,50,5.65858,-2.66718,-106.3861,0.69415,-4.23417,20.86824,-32.58447,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,ea34d3a0-5cd7-11f0-b502-6d2378fd6a5a,71.00776,NA,NA,6.75812,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:18:05,2025-07-09T15:18:05Z,2025-07-09T15:18:05Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,d78d5663-4422-4165-9850-d12419da85ab,55.53114,-107.46558,10.43412,5.57908,2.3797,-16.29223,1.46511,-2.44815,-2.11709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-09,11:19:50,4,1,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Lawrence, Tre",1000269281,Right,CHA_14U13,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48268,-2.977463,2.081914,2354.762243,146.082588,10:45:00,5.53253,-1.02824,5.78626,-22.06993,17.83851,-11.01611,0.91903,-0.00854,76.4683,-7.141498,0.108701,0.454678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.263,10.45697,0.86329,50,5.27383,-3.99392,-122.3174,-7.01345,9.36311,27.10338,-16.54106,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,2859f200-5cd8-11f0-b502-6d2378fd6a5a,82.8992,NA,NA,8.01438,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:19:50,2025-07-09T15:19:50Z,2025-07-09T15:19:50Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,de1a37fb-e1ba-4ab9-af30-f013cf47a18c,54.71001,-123.35664,13.55169,5.53059,-6.37921,-8.27053,1.02331,-4.35294,4.68155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,11:20:04,4,2,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Lawrence, Tre",1000269281,Right,CHA_14U13,Undefined,2,Top,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.82997,0.558118,0.097623,2271.219021,296.593359,04:00:00,5.52043,-1.34527,4.82969,-56.44074,-1.66705,6.73811,1.34561,-0.69131,67.20287,-9.590918,1.286288,0.532669,80.71195,-5.313499,-51.859699,NA,NA,NA,NA,20.13007,17.7912,-42.893738,0.156357,-3.33331,-0.59024,1.32937,50,5.52667,-0.43508,-105.70456,-0.87615,-3.76835,18.15308,-32.84133,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,30f3c9e0-5cd8-11f0-b502-6d2378fd6a5a,70.76148,1.71645,NA,5.62709,NA,NA,NA,3.34971,1.71645,0.81393,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:20:04,2025-07-09T15:20:04Z,2025-07-09T15:20:04Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,a4c15fac-dfd3-4f2d-8eca-54d6e758306d,55.67189,-106.67417,9.07654,5.52662,0.878,-16.42067,1.34723,-0.2338,-1.88418,180,3.34714,72.89663,NA,NA,NA,NA,NA,NA,NA,1.71684,-10.97775,NA,NA,NA,NA,NA,NA,NA,0.8172,-92.83397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,11:20:22,4,3,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Lawrence, Tre",1000269281,Right,CHA_14U13,Undefined,2,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74578,-2.919902,2.64565,2467.137571,154.714643,11:15:00,5.51118,-1.20469,5.65006,-22.35623,18.77702,-8.11878,0.91948,0.58811,75.28954,-7.146972,1.196321,0.461602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99469,10.95087,0.9855,50,5.24945,-5.25625,-121.07885,-6.83712,7.2668,28.03272,-16.24153,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,3ba907b0-5cd8-11f0-b502-6d2378fd6a5a,81.65567,NA,NA,8.45624,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:20:22,2025-07-09T15:20:22Z,2025-07-09T15:20:22Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,35fb6fbc-4253-4c89-a4da-ba955c695df3,54.84473,-122.19537,14.01636,5.50889,-6.19023,-8.12076,1.20062,-5.54569,3.6334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,11:20:39,4,4,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Lawrence, Tre",1000269281,Right,CHA_14U13,Undefined,2,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67132,2.083188,2.174524,1949.061648,110.480079,09:45:00,5.40442,-1.45066,5.48661,-38.13061,8.57217,-18.34958,4.17807,-0.94442,70.62146,-5.00003,-1.090833,0.491861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8284300000000009,4.16713,1.27234,50,5.56196,-3.56811,-113.85802,2.91353,12.6791,24.27156,-26.79827,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,45c27ab0-5cd8-11f0-b502-6d2378fd6a5a,76.63223,NA,NA,8.04987,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:20:39,2025-07-09T15:20:39Z,2025-07-09T15:20:39Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,5d978811-6db7-442b-a082-ec6528045a47,55.0081,-114.92066,12.13578,5.40872,4.08679,-13.39914,1.44071,-4.12322,6.33955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,11:20:57,4,5,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Lawrence, Tre",1000269281,Right,CHA_14U13,Undefined,2,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,82.75484,-1.772544,1.787115,2371.152509,152.773614,11:00:00,5.48318,-1.09998,5.60095,-21.36706,21.33013,-10.0354,2.04648,-0.26734,73.25392,-5.881343,-0.003726,0.470296,93.5132,30.823417,-31.340627,2509.735112,91.33645,57.50987,-61.29912,355.1546,198.50714,-41.484795,4.718961,5.78079,11.98166,0.95369,50,5.31832,-3.31787,-119.63069,-4.2931,8.08155,30.66555,-15.42374,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,50745d20-5cd8-11f0-b502-6d2378fd6a5a,80.14624,76.92424,NA,9.50092,NA,NA,NA,3.98917,3.29734,-0.77984,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:20:57,2025-07-09T15:20:57Z,2025-07-09T15:20:57Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,9ebcd61b-7e0e-49e0-b83f-3c4c1b1c8696,54.89306,-120.87845,15.33278,5.48023,-3.66552,-7.71187,1.09538,-3.64671,4.04077,142.661481,3.98974,100.58996,-20.79768,4.9609,-1.08739,0.22315,-0.04195,0.00555,-3.2e-4,3.29873,70.2354,-18.80528,1.00572,0.14149,-0.15444,0.04998,-0.00733,4.1e-4,-0.78017,-61.25161,3.78012,-0.31847,-0.00295,-0.00433,0.00485,-0.00112,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-09,11:22:11,5,1,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Badar, Daaniyal",10912378,Right,CHA_14U13,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90785,-3.161015,2.368261,2370.507481,139.998975,10:45:00,5.48843,-1.12988,5.66939,-23.86261,15.96288,-12.14705,0.54713,0.06721,76.68945,-7.635452,0.197014,0.454205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93768,9.5615,0.93765,50,5.20637,-4.5738,-122.83722,-7.52782,10.42814,28.01781,-17.80202,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,7cc45ba0-5cd8-11f0-b502-6d2378fd6a5a,82.98548,NA,NA,8.2184,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:22:11,2025-07-09T15:22:11Z,2025-07-09T15:22:11Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,274a52e0-fa74-43ba-b8ea-bf39fc89796f,54.82707,-123.93333,14.0089,5.48725,-6.83137,-8.90101,1.12456,-4.98177,5.21407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-09,11:22:25,5,2,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Badar, Daaniyal",10912378,Right,CHA_14U13,Undefined,2,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6862,-2.643145,1.648727,2350.335696,147.951876,11:00:00,5.50409,-1.00493,5.6291,-22.54304,17.49706,-10.01953,1.1565,-0.30109,76.40743,-6.890281,-0.141269,0.455427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58819,10.14749,0.871,50,5.26477,-3.10397,-122.59121,-6.34434,8.36751,27.86755,-16.97969,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,84e6e0a0-5cd8-11f0-b502-6d2378fd6a5a,82.76284,NA,NA,8.27878,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:22:25,2025-07-09T15:22:25Z,2025-07-09T15:22:25Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,c7fed8a5-7dc9-494b-940b-59c4a16633f9,54.86602,-123.69241,13.93378,5.50222,-5.67337,-8.48984,1.00018,-3.43462,4.18376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
