player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-21,19:02:39,4,10,"Scolari, Callan",10274556,Right,ORL_FIR,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,92.06588,-1.862011,-0.606354,2370.006707,190.294177,12:15:00,5.81708,0.53513,6.19923,-15.23363,17.62064,2.99449,2.82808,0.22492,83.43887,-4.798003,-0.065699,0.412541,92.59106,5.214323,-26.735064,1662.479031,NA,NA,NA,100.25857,97.54771,-29.223585,0.814548,-1.74225,10.04327,-0.49104,50,5.66939,1.28951,-133.64934,-4.76042,-3.11961,31.50609,-14.191,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,d4c86e10-4ef3-11f0-bb9a-3fb589450bf9,91.36651,4.61099,NA,8.62701,NA,NA,NA,1.77389,2.75114,-0.22528,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:02:39,2025-06-21T23:02:39Z,2025-06-21T23:02:39Z,GroundBall,v3,6102,6100,NA,"Lavey, Robbie",835215,Right,ORL_FIR,72c11ff1-82ee-44a6-b585-b6f11c5cbd2d,54.29772,-134.65866,15.75305,5.81462,-4.3058,-7.0955,-0.53395,1.38945,-1.55981,NA,1.84915,119.5194,-17.74579,NA,NA,NA,NA,NA,NA,2.80344,11.4662,-18.37416,NA,NA,NA,NA,NA,NA,-0.20865,-61.12382,1.55903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-21,19:03:40,5,1,"Scolari, Callan",10274556,Right,ORL_FIR,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,3,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13383,-0.397976,0.332706,2323.254032,234.380191,01:45:00,5.75521,1.00268,5.69725,-27.46813,9.90654,12.04863,3.09533,2.31677,79.07496,-5.514571,2.488078,0.440007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98126,5.5426,-1.03803,50,5.70495,-1.25553,-126.43143,-1.80571,-9.5881,28.09873,-23.28913,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,f8f3c4b0-4ef3-11f0-bb9a-3fb589450bf9,85.66318,NA,NA,8.05887,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:03:40,2025-06-21T23:03:40Z,2025-06-21T23:03:40Z,NA,v3,6102,6100,NA,"Lavey, Robbie",835215,Right,ORL_FIR,58833cd7-38ea-4acc-b5a2-f154393ccc4a,54.79825,-127.49336,14.04936,5.75656,-0.92555,-11.64457,-0.99742,-0.89317,-4.79405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.7323,2.486736,1.290496,1.19624,-1.53396,2.80184,-2.44806,1.33463,6.16963,-3.28239,127.27806,0.21201,-1.97309,1.48738,119.24975,-11.91008,6.1654,7.36476,-10.31698,-3.34988,-3.28422,3.7624,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-21,19:04:21,5,2,"Scolari, Callan",10274556,Right,ORL_FIR,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1452,1.461609,1.628512,1741.130977,239.803848,02:00:00,5.81039,1.04561,5.77394,-29.42281,10.74989,16.08824,4.7194,3.90208,76.01112,-4.044327,4.503991,0.456181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55548,5.44166,-1.18926,50,5.91381,-4.15139,-121.95794,2.17012,-11.22769,26.97025,-24.08758,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,114e3450-4ef4-11f0-bb9a-3fb589450bf9,82.62612,NA,NA,8.13408,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:04:21,2025-06-21T23:04:21Z,2025-06-21T23:04:21Z,NA,v3,6102,6100,NA,"Lavey, Robbie",835215,Right,ORL_FIR,ffd75134-3881-4b87-9811-cf3dfa1b5780,54.71964,-122.99723,13.48512,5.8123,3.09833,-12.04379,-1.03762,-3.71873,-5.61385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-21,19:04:38,5,3,"Scolari, Callan",10274556,Right,ORL_FIR,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.68955,-2.065587,-0.689307,2484.380912,180.907199,12:00:00,5.97282,0.47198,6.11638,-17.56462,15.19501,0.22508,2.5984,-0.14659,84.36147,-5.383322,-0.648725,0.411947,82.21197,54.129303,-62.599547,5128.843678,NA,NA,NA,NA,71.57031,NA,NA,-0.29803,8.7126,-0.41929,50,5.80525,1.59414,-133.26649,-5.3406,-0.53886,27.19407,-16.42101,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,1bdf6f60-4ef4-11f0-bb9a-3fb589450bf9,91.49838,82.48381,NA,7.32807,NA,NA,NA,1.87388,2.57262,0.50606,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:04:38,2025-06-21T23:04:38Z,2025-06-21T23:04:38Z,NA,v3,6102,6100,NA,"Lavey, Robbie",835215,Right,ORL_FIR,fbf94d54-5c98-4f13-a3d5-c36874d650a5,54.38269,-134.15784,13.59703,5.97147,-4.80237,-8.21051,-0.47183,1.6118,-0.26943,NA,1.87388,32.51512,-17.66755,6.04941,-1.68377,0.42406,-0.10153,0.01935,-0.00199,2.57262,97.70884,-29.57072,3.74363,-0.62787,0.07482,-0.00545,-4.8e-4,2.2e-4,0.50606,-62.72681,4.95413,0.13701,-0.32943,0.14003,-0.04213,0.0097,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-21,19:05:05,5,4,"Scolari, Callan",10274556,Right,ORL_FIR,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75171,0.790114,-0.277786,2495.845549,182.055363,12:00:00,5.83555,0.77728,5.77775,-18.02403,15.10324,0.50693,5.06877,0.56105,84.10095,-2.609473,-0.187013,0.414252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32933,7.78315,-0.75465,50,5.88984,0.62373,-133.32306,1.26065,-0.59626,27.08964,-18.08293,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,2bcc2030-4ef4-11f0-bb9a-3fb589450bf9,90.98922,NA,NA,7.65076,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:05:05,2025-06-21T23:05:05Z,2025-06-21T23:05:05Z,NA,v3,6102,6100,NA,"Lavey, Robbie",835215,Right,ORL_FIR,2775cd79-cc91-433f-b96d-e19a7747196d,54.71881,-134.27844,13.54482,5.83413,1.89839,-9.04146,-0.77702,0.64476,-0.29813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-21,19:05:22,5,5,"Scolari, Callan",10274556,Right,ORL_FIR,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.08833,-1.154159,-0.415405,2419.592965,200.431742,12:45:00,5.99236,0.61124,5.98632,-19.99292,13.62316,4.66898,3.25641,0.61531,83.06572,-4.926339,0.424401,0.417297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50831,7.65548,-0.58097,50,5.89026,0.75772,-132.2892,-3.29577,-4.43173,29.00723,-18.64827,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,35bd71c0-4ef4-11f0-bb9a-3fb589450bf9,90.3253,NA,NA,8.02261,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:05:22,2025-06-21T23:05:22Z,2025-06-21T23:05:22Z,NA,v3,6102,6100,NA,"Lavey, Robbie",835215,Right,ORL_FIR,3491ecea-8e5b-4610-a3e2-da5b12619826,54.51,-133.27445,14.50362,5.99145,-2.66238,-9.32414,-0.60927,0.90825,-2.21586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-21,19:05:41,5,6,"Scolari, Callan",10274556,Right,ORL_FIR,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.89143,-2.508672,-1.629257,2454.865188,205.061392,12:45:00,5.96741,0.51821,6.06368,-19.53828,13.29009,5.73717,2.0151,-0.51193,84.33528,-6.178375,-0.596046,0.412379,102.67969,15.462254,6.839636,7146.596329,109.44455,25.8579,11.03773,285.8117,281.49762,4.934678,2.957692,-3.4226,7.85737,-0.39498,50,5.76223,3.55725,-133.42762,-6.46798,-6.18175,28.19765,-17.98245,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,411ece10-4ef4-11f0-bb9a-3fb589450bf9,91.40251,29.90115,NA,7.55616,NA,NA,NA,1.87297,2.07719,0.50415,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:05:41,2025-06-21T23:05:41Z,2025-06-21T23:05:41Z,LineDrive,v3,6102,6100,NA,"Lavey, Robbie",835215,Right,ORL_FIR,c0586fca-a89d-4b9b-88c1-69b8d5724abc,54.43525,-134.36166,14.09883,5.96662,-5.87232,-8.99122,-0.51621,3.76202,-3.09087,150.51506,1.87293,144.11623,-27.5254,6.22825,-1.29019,0.22827,-0.03409,0.00365,-1.8e-4,2.07724,40.14486,-14.75932,-0.04739,0.26944,-0.08678,0.01725,-0.00169,6e-5,0.50408,17.29164,-8.41839,3.69691,-1.13969,0.26922,-0.04716,0.00522,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-21,19:08:55,1,1,"Shurtleff, Thomas",835067,Right,HAR_MAR,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36254,0.192401,-4.993815,2297.943388,233.699944,01:45:00,5.73016,3.53044,6.02086,-22.43974,11.9817,14.73123,4.03906,0.12094,81.90804,-4.035033,-2.358353,0.422266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95548,6.4417,-3.14606,50,5.73311,10.78357,-130.75451,-0.27341,-15.4269,28.84902,-21.07745,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,b4962190-4ef4-11f0-bb9a-3fb589450bf9,89.26233,NA,NA,8.4545,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:08:55,2025-06-21T23:08:55Z,2025-06-21T23:08:55Z,NA,v3,6102,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,9dc7a845-a121-4fab-86fe-fa7a33fd7ef2,54.47513,-131.73818,14.42451,5.73018,0.44528,-10.53872,-3.52272,11.30958,-7.71345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-21,19:09:13,1,2,"Shurtleff, Thomas",835067,Right,HAR_MAR,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71478,0.494479,-4.297505,2151.269644,235.319666,01:45:00,5.68,3.69509,5.94454,-23.41206,11.54603,14.99253,4.18896,0.95082,81.33842,-3.907043,-1.614738,0.425545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86658,6.11926,-3.36034,50,5.7064,9.10947,-129.92645,0.36684,-15.08046,28.49282,-21.76629,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,bf8d7170-4ef4-11f0-bb9a-3fb589450bf9,88.57458,NA,NA,8.37636,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:09:13,2025-06-21T23:09:13Z,2025-06-21T23:09:13Z,NA,v3,6102,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,ae45825a-9545-471f-971e-3265f2e76661,54.55151,-130.92079,14.24641,5.68034,1.12644,-10.88314,-3.68742,9.63575,-7.54023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-21,19:09:32,1,3,"Shurtleff, Thomas",835067,Right,HAR_MAR,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63981,-1.234694,-4.151574,2228.392287,238.838231,02:00:00,5.59686,3.50968,6.23005,-25.73285,8.62052,12.49418,2.3102,0.71404,82.21885,-6.042992,-1.901548,0.421848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64374,5.12347,-3.2055,50,5.4916,8.9419,-130.02121,-3.62954,-13.11628,26.65117,-23.38242,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,caf33a90-4ef4-11f0-bb9a-3fb589450bf9,89.35078,NA,NA,7.42097,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:09:32,2025-06-21T23:09:32Z,2025-06-21T23:09:32Z,NA,v3,6102,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,f8cecb40-a9dd-45e3-84c9-c2abfc694637,54.2695,-130.89343,13.32559,5.59786,-2.8643,-11.69121,-3.50517,9.37116,-6.55814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-21,19:09:59,1,4,"Shurtleff, Thomas",835067,Right,HAR_MAR,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.69784,6.7e-4,-1.534408,2112.380862,103.823188,09:30:00,5.80267,3.35447,6.06025,-40.55148,4.34713,-11.92981,2.42401,0.93983,72.25386,-7.501439,-3.68246,0.482267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72237,2.66138,-3.22905,50,5.78109,3.49349,-114.34084,-1.21788,7.54865,21.7827,-28.66326,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250621-CCBLOrleans-1,db445280-4ef4-11f0-bb9a-3fb589450bf9,78.15675,NA,NA,6.44398,NA,NA,NA,NA,NA,NA,56cf49db-08ce-4a3a-857e-d7fb08f04e14,2025-06-21,23:09:59,2025-06-21T23:09:59Z,2025-06-21T23:09:59Z,NA,v3,6102,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,d1195b3a-91c3-4f49-9133-323cf15982cf,54.43837,-115.18327,10.89135,5.80675,-0.10934,-14.33163,-3.35851,3.20155,3.77432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
