player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,14:05:38,3,1,"Jones, Eli",1000307853,Right,USA_16/3,"Seamon, Jacob",1000133666,Left,USA_16/1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61075,-0.724863,-2.011869,2275.106587,219.891872,01:15:00,5.7308,1.77092,5.42048,-22.86131,10.95717,8.28272,3.14625,0.57583,83.88848,-4.960254,-0.538891,0.418551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68736,6.02803,-1.59808,50,5.65069,4.28497,-132.94595,-2.51929,-8.41394,27.71335,-21.35358,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,22cbd300-6a4b-11f0-8e0d-cfc0a191fb57,90.0546,NA,NA,7.72227,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:05:38,2025-07-26T18:05:38Z,2025-07-26T18:05:38Z,NA,v3,NA,NA,NA,"Fernandez, Matthew",10187615,Right,USA_16/3,abc8cd9f-161d-4acb-bd9f-cf35301183b2,55.07726,-134.00016,13.85667,5.73107,-1.70701,-10.67679,-1.76717,4.60503,-4.20697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,14:05:51,3,2,"Jones, Eli",1000307853,Right,USA_16/3,"Seamon, Jacob",1000133666,Left,USA_16/1,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.36193,-1.442675,-3.387205,2275.783787,197.035125,12:30:00,5.79666,1.68706,5.5113,-19.19788,13.94328,3.96567,2.84511,-1.15363,84.8389,-5.017836,-2.682427,0.414338,61.69732,43.818276,-33.387184,5180.068055,80.65714,53.19165,-74.79569,168.25575,127.57988,-47.417574,3.81038,-2.90622,7.73615,-1.3942,50,5.65791,7.75029,-133.94188,-4.05071,-5.30874,27.4354,-18.04256,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,2b234ab0-6a4b-11f0-8e0d-cfc0a191fb57,90.97018,55.95594,NA,7.52303,NA,NA,NA,1.25269,2.89935,1.14673,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:05:51,2025-07-26T18:05:51Z,2025-07-26T18:05:51Z,Popup,v3,NA,NA,NA,"Fernandez, Matthew",10187615,Right,USA_16/3,f587e066-dafd-4f32-9bb3-c892e3eddbae,54.9886,-134.95983,13.7177,5.79578,-3.38126,-9.02128,-1.68541,7.94726,-2.65437,140.685301,1.25277,54.52063,-13.65248,3.8097,-1.17961,0.46533,-0.16487,0.03335,-0.00264,2.90066,62.61159,-20.46055,1.00862,0.45146,-0.39415,0.13822,-0.02259,0.00138,1.14535,-35.88937,-0.28148,1.29471,-0.85393,0.39584,-0.11488,0.01762,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,14:06:26,3,3,"Jones, Eli",1000307853,Right,USA_16/3,"Seamon, Jacob",1000133666,Left,USA_16/1,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98758,0.416081,-0.41203,2566.986929,56.6362,08:00:00,5.7854,1.7656,4.80405,-55.26507,-7.73296,-14.39178,1.57422,0.1759,71.50096,-9.539171,-2.950007,0.496209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94575,-3.46099,-1.71135,50,5.77881,1.43694,-114.39111,-1.24431,9.00842,25.26838,-36.66285,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,3f98df00-6a4b-11f0-8e0d-cfc0a191fb57,75.96075,NA,NA,7.48662,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:06:26,2025-07-26T18:06:26Z,2025-07-26T18:06:26Z,NA,v3,NA,NA,NA,"Fernandez, Matthew",10187615,Right,USA_16/3,6dfca04a-9f88-4fb2-b4e2-fae7ae0b29ec,55.6953,-115.64232,12.63419,5.79548,0.57113,-18.33142,-1.77146,0.99087,4.50421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,14:06:42,3,4,"Jones, Eli",1000307853,Right,USA_16/3,"Seamon, Jacob",1000133666,Left,USA_16/1,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66039,-1.512498,-2.247932,2167.938457,196.749008,12:30:00,5.87858,1.60845,5.35823,-19.30808,14.94997,4.14295,2.84973,-0.15549,83.06767,-5.13202,-1.512387,0.421262,77.30061,54.772124,-53.924991,5789.692013,NA,NA,NA,NA,60.98771,NA,NA,-2.76906,8.31237,-1.40945,50,5.72924,5.02179,-132.80358,-4.17889,-4.90163,30.78628,-17.46004,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,492fb480-6a4b-11f0-8e0d-cfc0a191fb57,89.47497,74.02303,NA,8.59272,NA,NA,NA,1.06074,3.32534,-0.35134,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:06:42,2025-07-26T18:06:42Z,2025-07-26T18:06:42Z,NA,v3,NA,NA,NA,"Fernandez, Matthew",10187615,Right,USA_16/3,f0f5ea0d-1d97-42c6-9449-b8def75961b6,55.13929,-133.98966,15.39314,5.87728,-3.50622,-8.73002,-1.60656,5.21063,-2.45081,NA,1.06074,38.50893,-15.52449,4.94706,-1.28924,0.3044,-0.07114,0.01371,-0.00143,3.32534,92.61122,-27.35999,3.1677399999999998,-0.52099,0.06083,-0.00549,1.7e-4,1.3e-4,-0.35134,-52.85734,2.11581,0.71214,-0.4102,0.13946,-0.03834,0.00859,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,14:07:06,3,5,"Jones, Eli",1000307853,Right,USA_16/3,"Seamon, Jacob",1000133666,Left,USA_16/1,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98506,1.246233,0.20758,2070.044927,206.472386,01:00:00,5.76256,2.31325,5.20618,-19.93371,15.15324,6.92906,5.27364,3.08589,81.8526,-2.504584,1.434922,0.426328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35795,7.50272,-2.33778,50,5.86345,-0.81235,-131.7921,2.17401,-5.82946,31.39825,-19.14931,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,5757aae0-6a4b-11f0-8e0d-cfc0a191fb57,88.41179,NA,NA,9.13247,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:07:06,2025-07-26T18:07:06Z,2025-07-26T18:07:06Z,NA,v3,NA,NA,NA,"Fernandez, Matthew",10187615,Right,USA_16/3,b854f07a-a7ad-4ff1-846e-a446744e8073,55.28815,-133.04599,15.69913,5.76136,2.93874,-9.57466,-2.30999,-0.57954,-2.91473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,14:07:30,3,6,"Jones, Eli",1000307853,Right,USA_16/3,"Seamon, Jacob",1000133666,Left,USA_16/1,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.68224,0.987565,-3.084943,1554.464238,233.444447,01:45:00,5.32323,2.26979,5.57571,-31.47238,9.34713,10.71001,3.62435,0.27816,75.72706,-4.859784,-1.177923,0.459839,86.29254,31.524979,-68.415187,3908.88891,32.64825,51.85647,-105.04275,265.73103,110.34728,-79.39287,3.615229,-6.34965,4.83492,-2.01123,50,5.38799,6.0867000000000004,-121.22319,1.04375,-9.36012,25.76606,-25.04681,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,66010640-6a4b-11f0-8e0d-cfc0a191fb57,81.96885,55.67518,NA,7.95518,NA,NA,NA,0.34031,3.5827,-0.13456,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:07:30,2025-07-26T18:07:30Z,2025-07-26T18:07:30Z,FlyBall,v3,NA,NA,NA,"Fernandez, Matthew",10187615,Right,USA_16/3,f1d21867-7b6f-43e9-a4ca-259ae99b9aa4,54.9215,-122.26478,12.88303,5.32533,2.05627,-12.52341,-2.26493,6.46508,-4.68006,NA,0.34085,39.67191,-13.91559,3.20503,-0.65084,0.14087,-0.02987,0.00423,-2.6e-4,3.58184,66.1994,-25.09237,3.56132,-0.84912,0.12702,-0.00215,-0.00245,2.7e-4,-0.13518,-100.29951,14.93108,-3.44095,0.6998,-0.15493,0.034,-0.00495,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,14:07:53,3,7,"Jones, Eli",1000307853,Right,USA_16/3,"Seamon, Jacob",1000133666,Left,USA_16/1,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.2236,-0.289428,-3.043347,2225.172364,207.403311,01:00:00,5.7195,1.64432,5.55457,-19.56072,15.02182,7.1337,3.81863,-0.60749,81.99253,-3.990541,-1.773791,0.423253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54941,8.02638,-1.38572,50,5.6819,6.68695,-132.03954,-1.30966,-7.9105,32.07097,-18.21783,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,736b2ae0-6a4b-11f0-8e0d-cfc0a191fb57,89.05419,NA,NA,9.23106,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:07:53,2025-07-26T18:07:53Z,2025-07-26T18:07:53Z,NA,v3,NA,NA,NA,"Fernandez, Matthew",10187615,Right,USA_16/3,1067b316-0946-4533-a4b0-8f94b34cacc3,54.93977,-133.23396,16.03549,5.71804,-0.63117,-9.10892,-1.64025,6.98156,-3.95525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,14:09:46,1,1,"Salerno, Connor",1000133671,Left,USA_16/1,"Sarsfield, Charlie",10308916,Left,USA_16/3,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17623,-0.793386,4.231509,2384.648555,165.367976,11:30:00,5.36793,-2.7301,5.05252,-36.80077,6.48772,-1.30496,1.55084,1.15931,74.7713,-7.495117,4.001812,0.473541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93398,3.90166,2.32763,50,5.26324,-8.73268,-118.78871,-2.97876,2.73892,24.63394,-26.64846,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,b6bee2a0-6a4b-11f0-8e0d-cfc0a191fb57,79.59699,NA,NA,7.40494,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:09:46,2025-07-26T18:09:46Z,2025-07-26T18:09:46Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,2b00c3cc-51b1-4c94-9384-c6241f3235d5,55.44435,-119.91242,12.31697,5.37139,-1.76315,-13.32423,2.72884,-8.85762,1.36946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,14:09:57,1,2,"Salerno, Connor",1000133671,Left,USA_16/1,"Sarsfield, Charlie",10308916,Left,USA_16/3,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67218,-1.154246,3.415237,2424.116211,134.359106,10:30:00,5.588,-2.40465,5.22287,-18.0732,18.04088,-17.12714,2.99465,-0.61722,80.903809999999993,-4.570625,0.385659,0.432524,59.97897,34.782237,-117.412224,5638.182754,NA,NA,NA,NA,31.55124,NA,NA,9.5813,9.72186,2.10269,50,5.46848,-6.94354,-129.75881,-3.21281,16.15939,29.88713,-15.7776,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,bd70c0a0-6a4b-11f0-8e0d-cfc0a191fb57,87.1454,21.94843,NA,8.76836,NA,NA,NA,-0.54644,3.16369,0.46737,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:09:57,2025-07-26T18:09:57Z,2025-07-26T18:09:57Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,732ec99b-bb79-4904-afc5-69e22e60feeb,55.27423,-130.96798,14.94356,5.58555,-2.57448,-7.8888,2.39684,-7.59732,8.07969,NA,-0.54016,-33.44862,-2.31574,NA,NA,NA,NA,NA,NA,3.17066,49.97979,-19.854,NA,NA,NA,NA,NA,NA,0.45824,-63.87239,9.16505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,14:10:10,1,3,"Salerno, Connor",1000133671,Left,USA_16/1,"Sarsfield, Charlie",10308916,Left,USA_16/3,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.93177,-0.956135,3.854004,2419.657842,128.973566,10:15:00,5.60991,-2.04005,5.47653,-21.49285,12.26434,-13.79205,2.92204,0.42238,83.72926,-4.960582,1.404639,0.418172,74.09389,33.669463,-111.833893,2442.665707,NA,NA,NA,NA,19.14675,NA,NA,8.03418,6.7787,1.71085,50,5.51136,-8.33587,-133.16167,-2.992,14.40075,29.05691,-20.02363,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,c534aae0-6a4b-11f0-8e0d-cfc0a191fb57,90.1363,15.21474,NA,8.20252,NA,NA,NA,-0.76888,3.07937,-0.50495,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:10:10,2025-07-26T18:10:10Z,2025-07-26T18:10:10Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,c5898260-ad68-421e-a4c5-453eb55e8e3b,55.02196,-134.25303,14.52846,5.60961,-2.23992,-10.01181,2.0341,-8.87675,7.20038,NA,-0.76989,-33.57295,17.14781,NA,NA,NA,NA,NA,NA,3.07865,60.29272,-8.88636,NA,NA,NA,NA,NA,NA,-0.50467,-83.97166,2.81247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,14:10:24,1,4,"Salerno, Connor",1000133671,Left,USA_16/1,"Sarsfield, Charlie",10308916,Left,USA_16/3,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56932,-0.816107,1.989496,2296.997919,250.58548,02:15:00,5.20724,-2.98849,4.93098,-41.85577,2.91213,4.18591,0.94732,-0.75833,73.95355,-8.380878,2.727957,0.481565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49713,2.12256,2.79118,50,5.09322,-4.2362,-116.78586,-3.20586,-2.06276,22.47958,-29.24958,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,cdad6630-6a4b-11f0-8e0d-cfc0a191fb57,78.27078,NA,NA,6.61577,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,18:10:24,2025-07-26T18:10:24Z,2025-07-26T18:10:24Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,781fd1d1-d16d-4d0d-aab3-376cfaa5499b,55.56697,-117.85255,11.23979,5.21241,-1.81793,-14.62479,2.98987,-4.13832,-1.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
