player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-02,19:22:31,2,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07002,-1.63521,3.275191,2390.30332,124.164959,10:15:00,5.06092,-2.00666,6.58273,-20.25363,12.67016,-17.0934,1.87174,-0.42641,83.11714,-5.489562,0.171124,0.412978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91256,7.44811,1.78867,50,4.94009,-6.89567,-132.21738,-4.35361,17.50272,28.85415,-19.02283,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,cf8103f0-57a3-11f0-9dea-bf50d40e38aa,91.26995,NA,NA,7.95288,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:22:31,2025-07-03T00:22:31Z,2025-07-03T00:22:31Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,cb5cd082-17b9-485a-b551-1fb6fbc36caf,53.91593,-133.06922,14.42707,5.06032,-3.79202,-9.51141,1.99987,-7.41239,8.75136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-02,19:22:50,2,4,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5537,0.583464,2.089057,2484.601744,292.455812,03:45:00,4.74912,-2.13319,5.91104,-45.98999,-1.16689,5.83725,1.45853,0.29303,72.93403,-7.843357,3.137087,0.481862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49528,-0.43622,1.96212,50,4.76918,-4.3743,-114.22618,-0.27225,-3.32494,19.35626,-32.75532,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,dae100b0-57a3-11f0-9dea-bf50d40e38aa,78.22254,NA,NA,5.61967,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:22:50,2025-07-03T00:22:50Z,2025-07-03T00:22:50Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,bb8f3bde-76f2-414e-bea6-30605155bf61,54.59034,-115.00141,9.67813,4.75382,1.03962,-16.37766,2.13464,-4.24113,-1.66247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-02,19:23:09,2,5,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47052,1.414468,-0.324,2406.082692,291.575457,03:45:00,4.67374,-2.2604,6.05069,-51.81782,-4.5115,14.97162,1.66524,-1.3127,70.55041,-8.120067,2.375164,0.49503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78902,-2.25476,2.27776,50,4.75613,0.09759,-111.21162,1.16712,-9.7694,19.66656,-35.00208,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,e6467bb0-57a3-11f0-9dea-bf50d40e38aa,76.14179,NA,NA,5.92011,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:23:09,2025-07-03T00:23:09Z,2025-07-03T00:23:09Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b6b5eabf-d810-4999-8a78-213f4d156a6a,54.45032,-111.99584,9.83328,4.68176,2.56286,-17.50104,2.2661,0.48716,-4.8847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-02,19:23:26,2,6,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.75079,2.97999,-0.2266,2397.14259,288.553323,03:30:00,4.73227,-2.11585,6.00816,-54.93302,-3.92902,16.2056,2.91781,-0.97532,67.88806,-7.138085,2.688401,0.514012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35548,-2.31543,2.12504,50,4.93664,-0.13977,-107.14521,3.95298,-9.73771,18.073,-34.87254,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,f06dd160-57a3-11f0-9dea-bf50d40e38aa,73.32983,NA,NA,5.86274,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:23:26,2025-07-03T00:23:26Z,2025-07-03T00:23:26Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,351a85cd-5630-4de5-ba0a-c76641fbf084,54.4928,-107.90039,9.0365,4.74102,5.41012,-17.43627,2.12238,0.26712,-4.86886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.12236,3.016227,1.834342,1.181885,-1.34401,2.5578,0.84201,-2.29094,6.57613,2.71403,67.76214,6.64103,57.02,-2.27703,63.59094,-3.69183,6.60838,19.6273,-16.6599,2.71615,47.98957,-1.73121,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-02,19:23:55,3,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63386,-2.689619,3.337002,2492.945843,127.589032,10:15:00,4.99678,-1.99295,6.47264,-19.02229,14.42469,-17.3069,0.93562,-0.36724,82.74225,-6.309616,0.200628,0.416246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04355,8.65851,1.76508,50,4.79842,-6.98674,-131.46448,-6.72,17.5235,28.66121,-17.06705,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,01ea22e0-57a4-11f0-9dea-bf50d40e38aa,90.55332,NA,NA,7.89161,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:23:55,2025-07-03T00:23:55Z,2025-07-03T00:23:55Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,366d2ff8-c5c0-4bce-b851-e8a313bc6c0f,54.02641,-132.33938,14.3306,4.9956,-6.19901,-8.53353,1.98652,-7.52166,8.76175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-02,19:24:27,3,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88696,-2.548358,3.697391,2432.899836,136.227474,10:30:00,5.06804,-1.88472,6.67454,-17.36221,16.35111,-14.6132,1.28353,0.28462,82.11963,-5.882572,1.041739,0.4179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79126,9.69048,1.6426,50,4.88995,-7.87899,-130.3969,-6.25828,15.11001,27.86764,-15.51856,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,14d79090-57a4-11f0-9dea-bf50d40e38aa,90.19491,NA,NA,7.76734,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:24:27,2025-07-03T00:24:27Z,2025-07-03T00:24:27Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,5a52f866-72e0-4943-a1d7-4efc1812224b,53.82459,-131.21173,13.93382,5.0663,-5.80453,-7.75928,1.87943,-8.32079,7.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-02,19:24:45,3,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24261,-1.396541,3.669764,2349.580946,139.783421,10:45:00,5.12549,-1.87931,6.75206,-21.53336,14.14725,-10.98158,2.05249,0.56231,79.63407,-5.508843,1.67152,0.42992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84555,8.23248,1.64218,50,5.02527,-7.71724,-126.62201,-3.64985,11.08385,26.50805,-18.8446,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,1f4abc50-57a4-11f0-9dea-bf50d40e38aa,87.67315,NA,NA,7.60853,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:24:45,2025-07-03T00:24:45Z,2025-07-03T00:24:45Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,db7b502f-1d46-40bb-b4bf-94566e11314d,53.74542,-127.40369,13.25403,5.1247,-3.09415,-9.4223,1.87457,-8.04409,5.54193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-02,19:25:02,3,4,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21347,-0.788028,2.716761,2349.32006,129.166955,10:15:00,4.99853,-1.90917,6.49351,-20.10509,14.298,-16.18052,2.59886,-0.76177,81.30951,-4.624367,-0.217671,0.422153,69.22183,32.204891,163.649883,2916.648881,NA,NA,NA,NA,47.61968,NA,NA,9.25249,8.05024,1.72534,50,4.93429,-5.51861,-129.59146,-2.34007,15.68203,27.92307,-18.52965,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,299d8ed0-57a4-11f0-9dea-bf50d40e38aa,89.28615,25.46908,NA,7.90396,NA,NA,NA,0.61478,2.64636,0.77635,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:25:02,2025-07-03T00:25:02Z,2025-07-03T00:25:02Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,d8a8aacb-6d36-4a17-92d1-aba91dd66009,54.00475,-130.45151,13.96154,4.99758,-1.76934,-9.26482,1.90276,-6.00163,7.84102,353.184626,0.61478,-82.43124,4.74084,0.31089,-0.15852,0.06863,-0.01344,8.7e-4,4.6e-4,2.64636,54.1077,-27.15865,3.3432,-0.69711,0.13305,-0.01821,0.00135,6.9e-4,0.77635,24.18287,-2.34172,-0.53256,0.18686,-0.06588,0.01506,-0.00388,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-02,19:25:22,3,5,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0571,-2.2296840000000002,4.885063,2350.813638,112.636234,09:45:00,4.86881,-1.97286,6.40756,-24.85289,8.9976,-19.05123,0.7391,0.94211,82.71239,-6.884916,1.445121,0.418749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.35489,5.60685,1.63132,50,4.69715,-10.42447,-130.51191,-5.86436,19.65224,26.5839,-22.47012,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,3573a5f0-57a4-11f0-9dea-bf50d40e38aa,90.01197,NA,NA,7.34471,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:25:22,2025-07-03T00:25:22Z,2025-07-03T00:25:22Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,ecae9bf5-1217-42f2-9e0d-1b3e825d65e6,54.09344,-131.34306,13.29195,4.86951,-5.16184,-11.23506,1.96684,-11.03889,9.82612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-02,19:25:38,3,6,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.01141,2.537222,1.125087,2337.265539,298.482048,04:00:00,5.00104,-1.85376,6.54194,-55.88936,-6.39327,14.38194,2.67251,0.37671,68.46475,-7.827483,3.73782,0.506357,84.18001,-19.468784,-85.361237,NA,NA,NA,NA,8.79641,8.3903199999999991,-61.944187,0.069667,-7.32008,-3.7089,1.76985,50,5.15267,-2.55777,-107.67815,3.27988,-8.62393,18.09345,-36.54357,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,3f614e00-57a4-11f0-9dea-bf50d40e38aa,74.43848,2.87474,NA,5.54665,NA,NA,NA,3.47956,2.87474,0.34271,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:25:38,2025-07-03T00:25:38Z,2025-07-03T00:25:38Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,fdc6579c-eaaf-487f-a209-498388009b4c,53.96097,-108.34168,9.04673,5.00782,4.62002,-18.27179,1.85785,-2.24151,-4.31196,180,3.47927,9.44013,NA,NA,NA,NA,NA,NA,NA,2.87602,-41.26379,NA,NA,NA,NA,NA,NA,NA,0.34632,-116.34507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-02,19:26:00,3,7,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.27537,-1.323157,2.771237,2303.351476,132.585792,10:30:00,5.03635,-1.7719,6.48724,-20.65615,13.66442,-13.67158,2.0986,-0.365,81.56918,-5.249936,0.29214,0.421647,66.86852,53.132967,154.200165,4160.877866,NA,NA,NA,NA,50.82874,NA,NA,7.97784,7.86847,1.58315,50,4.93419,-5.75291,-129.67768,-3.58048,13.56154,27.55243,-18.79846,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,4c279180-57a4-11f0-9dea-bf50d40e38aa,89.39342,51.03854,NA,7.70619,NA,NA,NA,1.63732,2.37211,0.42833,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-03,00:26:00,2025-07-03T00:26:00Z,2025-07-03T00:26:00Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,d5a7e9b4-6243-4c84-8d77-7cb35dcbd380,54.01168,-130.52725,13.77622,5.03566,-3.00083,-9.39923,1.76699,-6.17107,6.78077,354.034497,1.63733,-52.97552,0.82782,1.35522,-0.14746,-0.55932,0.66986,-0.28823,0.02874,2.37211,78.46137,-31.04057,4.17091,-0.55334,-0.47008,0.47256,-0.06965,-0.0514,0.42833,25.60896,-1.83209,0.18647,-0.01143,4e-5,-0.01888,0.02393,-0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
