player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-18,19:22:49,3,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test5, TestK5",10157494,Right,TestK,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.09304,-0.667901,3.091153,2093.917764,119.588841,10:00:00,5.46195,-1.66407,5.58379,-35.13636,10.98882,-16.91009,1.90923,-0.1836,72.04652,-7.135099,0.07585,0.48881,86.21306,-12.008804,24.153903,NA,NA,NA,NA,9.44055,8.74818,24.350841,0.076967,9.39465,6.15402,1.40956,50,5.38143,-5.48188,-113.34913,-2.42367,12.30454,19.41515,-24.11391,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,1f44ef50-642e-11f0-baeb-35bc315e1e59,77.11055,1.9723,NA,6.04652,NA,NA,NA,-0.06633,1.9723,-0.05464,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:22:49,2025-07-18T23:22:49Z,2025-07-18T23:22:49Z,GroundBall,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,1a18f4a1-300f-4527-93a7-97a79ee3a894,54.91896,-114.18857,9.70758,5.46368,-1.38107,-12.05696,1.65808,-6.01389,6.15227,NA,-0.06635,112.85503,-3.21962,NA,NA,NA,NA,NA,NA,1.9723,-26.30795,8.87787,NA,NA,NA,NA,NA,NA,-0.05466,50.61122,8.74873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-18,19:24:23,4,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test6, TestK6",10157495,Right,TestK,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,78.6138,-0.220147,2.019163,2251.766568,134.880116,10:30:00,5.23963,-1.73807,5.59322,-29.43183,16.58591,-15.08985,2.58129,-1.10941,71.48808,-5.721385,-0.672993,0.488241,47.39596,-24.901946,175.618996,NA,NA,NA,NA,1.67803,7.30223,68.798715,0.106655,8.39874,8.92717,1.57539,50,5.20188,-3.46202,-114.0661,-1.31657,10.97556,22.57175,-20.50791,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,574bbd20-642e-11f0-baeb-35bc315e1e59,77.20051,3.15301,NA,7.12572,NA,NA,NA,NA,NA,NA,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:24:23,2025-07-18T23:24:23Z,2025-07-18T23:24:23Z,GroundBall,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,4194514a-be19-41da-b0bb-f1418a11bd92,54.90964,-115.03353,11.28587,5.23948,-0.4376,-10.25396,1.73386,-3.93243,5.48778,NA,7.38978,-63.49599,NA,NA,NA,NA,NA,NA,NA,3.15803,-29.56286,NA,NA,NA,NA,NA,NA,NA,1.0448,4.86457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-18,19:25:19,5,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.28232,1.109246,0.806246,2279.626427,262.589189,02:45:00,5.11157,-1.97777,5.11821,-57.25342,2.5448,5.48453,1.38564,-0.76117,64.02055,-9.259395,1.777811,0.556565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50992,1.52398,1.89744,50,5.17137,-1.6118,-100.55859,0.17281,-2.57507,16.00647,-30.61052,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,78cb7bc0-642e-11f0-baeb-35bc315e1e59,67.7234,NA,NA,5.26177,NA,NA,NA,NA,NA,NA,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:25:19,2025-07-18T23:25:19Z,2025-07-18T23:25:19Z,NA,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,a487de87-c9f7-4e77-b8b3-c024adb9f00d,55.38351,-101.4119,8.00324,5.11867,1.80465,-15.30526,1.97971,-1.47453,-1.28754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,19:25:33,5,2,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.97494,-0.127916,2.895353,2152.509007,119.312792,10:00:00,5.27827,-1.68806,5.56271,-35.3023,10.13028,-15.44863,2.21675,-0.2681,72.30197,-6.644607,0.141783,0.485127,70.08888,45.023205,77.808356,4591.32333,NA,NA,NA,NA,70.31312,NA,NA,8.64382,5.58729,1.44845,50,5.24402,-5.19637,-114.56276,-1.37753,11.48052,21.28912,-24.75317,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,80d6f650-642e-11f0-baeb-35bc315e1e59,77.6961,54.39282,NA,6.67296,NA,NA,NA,0.95946,2.16322,0.26706,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:25:33,2025-07-18T23:25:33Z,2025-07-18T23:25:33Z,NA,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,2530f3e7-bb08-49a8-8a5c-3026d87ff298,54.93897,-115.47692,10.64456,5.28035,-0.31462,-12.37658,1.68217,-5.68934,5.74026,NA,0.95946,15.34427,-7.82331,1.81369,-0.39473,0.08995,-0.02042,0.00386,-4.3e-4,2.16322,72.71779,-26.51537,3.56847,-0.82385,0.18468,-0.042,0.0081,-8.8e-4,0.26706,71.02022,-10.46886,2.37733,-0.51223,0.11643,-0.02663,0.00503,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,19:25:56,5,3,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,77.87073,-0.240445,1.854793,2140.833887,126.816394,10:15:00,5.4127,-1.52562,5.52913,-33.7864,12.95422,-15.30635,2.37226,-1.06658,71.30788,-6.491414,-0.874248,0.492061,69.05317,3.990741,-15.11022,998.163205,NA,NA,NA,72.66029,71.92775,-14.274702,0.761046,8.31355,7.04823,1.37512,50,5.36934,-3.08131,-113.03674,-1.52007,10.74297,20.84373,-23.06617,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,8e7f5c70-642e-11f0-baeb-35bc315e1e59,76.60119,3.33048,NA,6.56285,NA,NA,NA,1.71451,2.42579,1.09588,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:25:56,2025-07-18T23:25:56Z,2025-07-18T23:25:56Z,GroundBall,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,86ed1d81-f252-4077-8bc3-d9e6dfa48edb,54.97287,-113.95003,10.42186,5.41381,-0.50939,-11.53309,1.52044,-3.55203,5.37149,162.624342,1.74298,97.03202,-8.97503,NA,NA,NA,NA,NA,NA,2.43639,6.86373,-13.24322,NA,NA,NA,NA,NA,NA,1.0913,-26.25533,1.68951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,19:26:37,6,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72893,-0.800598,0.425787,2068.526834,121.971803,10:00:00,5.30893,-1.68965,5.20466,-32.25868,13.14461,-18.59867,1.86766,-2.83907,72.64962,-6.743845,-2.871983,0.48497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37607,7.25768,1.66472,50,5.21096,-0.08734,-115.62222,-2.6846,12.59952,23.03092,-22.42124,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,a6deae10-642e-11f0-baeb-35bc315e1e59,77.72114,NA,NA,7.07931,NA,NA,NA,NA,NA,NA,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:26:37,2025-07-18T23:26:37Z,2025-07-18T23:26:37Z,NA,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,13790106-b0c2-4874-a19b-31bbd8a9c567,55.29505,-116.67218,11.51546,5.31005,-1.66243,-11.21062,1.6818,-0.66174,6.29976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-18,19:26:58,6,2,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97863,0.13255,2.340768,2084.910439,126.438338,10:15:00,5.36743,-1.58082,5.65991,-30.2412,13.85347,-16.8591,2.97105,-0.80159,73.11605,-5.49691,-0.670191,0.47793,67.78067,63.390171,113.447305,4342.769402,NA,NA,NA,NA,45.3796,NA,NA,9.25532,7.41115,1.39372,50,5.3596,-4.09593,-116.09006,-0.65996,12.62068,21.89002,-22.06808,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,b3975d00-642e-11f0-baeb-35bc315e1e59,78.86601,66.6427,NA,6.86257,NA,NA,NA,2.38302,2.86695,0.6391,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:26:58,2025-07-18T23:26:58Z,2025-07-18T23:26:58Z,NA,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,5de018a3-e4d1-40e1-8a41-19f6775a5604,54.84202,-116.99951,10.94501,5.36797,0.25689,-11.03404,1.57479,-4.62027,6.31034,344.081973,2.38302,-17.71811,-3.96449,1.74021,0.13367,-1.5984,2.33033,-1.55602,0.39998,2.86695,88.88122,-29.11384,3.61852,-0.17528,-1.344,1.93406,-1.25895,0.31694,0.6391,40.85101,-0.24598,-0.82929,-0.0777,0.99575,-1.48257,1.00103,-0.25938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-18,19:27:21,6,3,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,2,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.65853,-0.390239,1.877686,2151.543066,130.337686,10:15:00,5.35741,-1.80676,5.29982,-31.83395,13.31264,-13.93816,2.338,-1.20476,72.75976,-6.267683,-0.596478,0.483597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48969,7.22048,1.64644,50,5.29908,-3.21691,-115.53438,-1.82719,10.10097,21.9701,-22.43618,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,c137acd0-642e-11f0-baeb-35bc315e1e59,77.94177,NA,NA,6.89877,NA,NA,NA,NA,NA,NA,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:27:21,2025-07-18T23:27:21Z,2025-07-18T23:27:21Z,NA,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,58046f56-b1be-4b43-9669-110c6db2be91,55.19992,-116.51901,10.98505,5.35844,-0.82168,-11.21809,1.80076,-3.6696,5.05049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,19:27:41,6,4,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.29808,0.318337,3.047111,2194.881133,132.884267,10:30:00,5.30114,-1.57464,5.41123,-28.75687,14.47469,-14.06079,3.20342,0.11121,74.05046,-5.025869,0.550376,0.47323,78.86226,39.144309,6.025259,3956.414425,108.12124,75.01179,20.24129,268.52599,229.06291,15.870238,4.928206,7.98685,7.6013,1.31365,50,5.30971,-5.70654,-117.85396,-0.26884,11.20045,23.00819,-21.51427,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,cd1e3eb0-642e-11f0-baeb-35bc315e1e59,79.64938,83.92397,NA,7.24762,NA,NA,NA,1.61217,3.28776,-0.10353,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:27:41,2025-07-18T23:27:41Z,2025-07-18T23:27:41Z,FlyBall,v3,NA,test-11,NA,"Melone, Jhoel",10079508,Right,LEX_BLO,87b3a458-7984-40f2-969b-05638b3f2f87,55.0902,-118.84354,11.5041,5.30137,0.6565,-10.75714,1.56945,-6.18828,5.60023,206.906981,1.61683,89.10048,-17.09867,3.27339,-0.0273,-0.23415,0.07253,-0.0093,4.5e-4,3.28505,73.07184,-18.64066,1.38133,-0.33427,0.06522,-1.1e-4,-0.00171,1.5e-4,-0.10452,9.44235,4.13742,-1.33829,0.18022,0.02328,-0.01248,0.00167,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-18,19:29:54,1,1,"test1, TestK",10157490,Right,TestK,"Redd, Owen",10957701,Right,LEX_BLO,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63575,-0.480689,-0.015263,2257.555233,186.366962,12:15:00,6.05675,1.25458,6.10203,-21.40458,16.25186,1.68449,3.82845,1.38083,78.4862,-4.528571,0.288296,0.441662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86866,8.8639,-1.25424,50,6.00837,-0.03416,-124.46763,-1.6577,-1.36654,24.32525,-18.22981,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,1c15b2f0-642f-11f0-baeb-35bc315e1e59,85.34211,NA,NA,7.14955,NA,NA,NA,NA,NA,NA,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:29:54,2025-07-18T23:29:54Z,2025-07-18T23:29:54Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,db826e8b-521c-4a89-819b-2fc9ef7b691d,54.39754,-125.32412,12.16263,6.05544,-1.01583,-9.11491,-1.25389,0.01395,-0.68327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-18,19:30:04,1,2,"test1, TestK",10157490,Right,TestK,"Redd, Owen",10957701,Right,LEX_BLO,Undefined,2,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83011,-1.940652,-0.512088,2263.913855,187.470803,12:15:00,6.08085,1.43358,6.03178,-20.29588,17.32591,2.1187,2.59156,1.13589,78.78551,-5.771413,-0.130701,0.44146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23177,9.81087,-1.39471,50,5.91807,1.03082,-124.68944,-4.80996,-1.94415,24.47482,-16.68914,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250718-LexingtonCounty-1,22aa1de0-642f-11f0-baeb-35bc315e1e59,85.38133,NA,NA,7.04459,NA,NA,NA,NA,NA,NA,712ffab4-6d08-48cc-b8ca-a2f69fdacbf1,2025-07-18,23:30:04,2025-07-18T23:30:04Z,2025-07-18T23:30:04Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,e201bee6-3471-40c2-a0a0-0d554d05837e,54.46919,-125.56362,12.23741,6.07923,-4.21387,-8.34457,-1.43277,1.10026,-0.97208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
