player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-11,20:14:43,1,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Ham, Billy",833444,Left,MAC_BAC,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,79.16385,-0.223531,-1.081466,2671.89409,103.710134,09:30:00,5.65635,1.60176,4.37159,-45.0131,1.93835,-2.19008,1.69174,0.38627,73.13411,-8.263203,-1.464201,0.493169,93.73645,20.46584,22.276593,2397.045164,101.49411,36.6954,42.41319,356.42429,346.29039,24.71258,4.126425,0.78803,1.34921,-1.48355,50,5.58736,2.26254,-114.84389,-2.18637,1.05792,20.23534,-30.3628,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,374a19a0-5eb5-11f0-baeb-35bc315e1e59,76.42905,49.22149,NA,6.02975,NA,NA,NA,2.1685,1.80769,-0.40297,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:14:43,2025-07-12T00:14:43Z,2025-07-12T00:14:43Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,0e473210-b6a9-44c6-8e40-afa77da6b488,56.13164,-115.91924,10.11767,5.66068,-0.57282,-15.1814,-1.60229,2.20632,0.52896,194.847731,2.16814,119.20278,-20.14857,4.74794,-1.13299,0.29599,-0.06855,0.01004,-6.2e-4,1.80878,48.03379,-11.87558,-0.75481,0.69585,-0.34534,0.10285,-0.01576,9.5e-4,-0.4033,48.8333,-5.04156,0.73162,-0.11343,0.03225,-0.00991,0.00175,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-11,20:15:25,2,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82,-1.279063,-1.299752,2355.470114,210.203304,01:00:00,5.84261,1.05329,5.22113,-25.83399,10.4141,5.40614,2.48665,0.28153,81.46578,-6.028209,-0.341102,0.433325,81.17112,27.062001,41.341748,4612.631493,75.47653,45.10296,80.02039,286.20854,193.63206,54.528954,3.951331,-3.0615,5.88744,-0.93757,50,5.70533,2.68054,-128.89446,-3.83522,-5.16276,26.19003,-22.24578,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,50774290-5eb5-11f0-baeb-35bc315e1e59,86.98419,50.47088,NA,7.35422,NA,NA,NA,-0.00955,2.33695,-0.11031,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:15:25,2025-07-12T00:15:25Z,2025-07-12T00:15:25Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,0d456eff-11fb-4df8-ad0a-74e3255caa74,55.28012,-129.96289,13.09501,5.84328,-2.92769,-11.12289,-1.05122,2.89116,-2.58138,NA,-0.00897,79.58196,-18.7055,4.49296,-0.98267,0.20188,-0.04592,0.00821,-6.2e-4,2.33703,54.1566,-16.37627,0.48771,0.25947,-0.19235,0.07152,-0.0128,8.7e-4,-0.11005,70.02309,-3.41995,-0.20241,0.24402,-0.07333,0.01039,-8e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-11,20:15:40,2,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96793,-0.531944,-1.689352,2382.345533,194.698609,12:30:00,5.83057,1.06366,5.08992,-18.62765,18.77966,4.59843,3.77667,-0.14586,79.88069,-4.032867,-0.876838,0.440199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76563,9.83721,-0.90758,50,5.76627,3.54657,-127.49758,-1.8026,-4.53231,27.2913,-16.05278,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,5922f4c0-5eb5-11f0-baeb-35bc315e1e59,85.62581,NA,NA,8.08724,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:15:40,2025-07-12T00:15:40Z,2025-07-12T00:15:40Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,4a20fd40-e3de-48b5-a3da-66f353553ca1,55.40858,-128.6501,13.64565,5.82808,-1.12469,-8.02639,-1.0614,3.73797,-2.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-11,20:15:51,2,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40302,-1.978675,-2.586165,2424.153922,200.815383,12:45:00,5.71361,1.16895,5.16313,-20.2767,17.68592,6.22331,2.15883,-0.74831,79.31865,-5.770357,-1.485667,0.443455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85252,9.77067,-0.9324,50,5.5138,5.4282,-126.51423,-5.05312,-6.20117,27.46406,-16.44676,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,5fa22a00-5eb5-11f0-baeb-35bc315e1e59,84.99721,NA,NA,8.08437,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:15:51,2025-07-12T00:15:51Z,2025-07-12T00:15:51Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,83767963-393e-4062-aaa8-baf35c71d142,55.33492,-127.66709,13.73203,5.71142,-4.36273,-8.22338,-1.16572,5.68851,-3.10059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-11,20:16:01,2,4,"Burton, Jackson",10126475,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.20176,-0.625524,-1.572589,2825.662814,78.4954,08:30:00,5.51963,1.43553,4.73467,-45.65463,0.07016,-7.17874,1.12139,-0.65502,73.3333,-8.841238,-2.835335,0.486684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04823,0.67937,-1.27028,50,5.41617,3.50196,-116.19694,-2.99587,4.13465,23.37636,-31.25257,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,65b64160-5eb5-11f0-baeb-35bc315e1e59,77.44742,NA,NA,6.86846,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:16:01,2025-07-12T00:16:01Z,2025-07-12T00:16:01Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,06da2dc5-8dda-4ec0-aaf7-3388c09878ad,55.766,-117.3512,11.68818,5.526,-1.4527,-15.62629,-1.43815,3.2978,2.06733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.66295,2.872556,1.948826,0.92373,-0.69562,0.78585,0.76055,-2.67122,4.9255,4.67912,65.47757,6.05501,59.32546,-2.59168,81.35936,-8.27937,4.93706,12.25415,-11.95117,4.69578,61.47344,-2.52056,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-11,20:16:27,3,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9151,-3.504441,-3.206347,2279.779511,225.282154,01:30:00,5.6819,1.33317,5.27874,-25.53749,12.67761,11.49757,0.25303,-0.72334,79.41573,-8.199801,-1.167747,0.444927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69678,7.74441,-1.04901,50,5.34266,6.5357,-125.69523,-8.61005,-10.67245,26.39993,-19.83204,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,752843f0-5eb5-11f0-baeb-35bc315e1e59,84.71594,NA,NA,7.49937,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:16:27,2025-07-12T00:16:27Z,2025-07-12T00:16:27Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,06b0abc8-ff05-4308-936b-a8d15e36ee3d,55.222,-126.78727,13.19997,5.68185,-7.7897,-9.91602,-1.32849,6.97716,-5.33622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-11,20:16:41,3,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88905,-3.970663,-2.390095,2424.088031,200.082406,12:45:00,5.7746,1.03852,5.3883,-19.9284,16.00733,5.4574,0.38292,-0.74827,82.12889,-7.648719,-1.42027,0.431454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37351,9.4076,-0.82885,50,5.40502,5.13822,-128.76795,-9.62903,-5.7132,24.57052,-16.24174,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,7dc8d290-5eb5-11f0-baeb-35bc315e1e59,87.36142,NA,NA,6.76016,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:16:41,2025-07-12T00:16:41Z,2025-07-12T00:16:41Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,0ff1be7f-e5cd-4f28-becc-946635143511,55.11438,-129.74016,12.28526,5.77331,-8.98637,-8.12087,-1.03663,5.36428,-2.8566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-11,20:16:59,3,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.64667,0.857397,-0.12567,2667.659037,87.550496,09:00:00,5.55832,1.43052,4.63589,-45.10743,1.3641,-4.54319,2.61435,0.93248,72.55474,-7.287655,-0.923151,0.490642,84.10035,-19.99793,-60.474794,NA,NA,NA,NA,9.78076,9.78076,-50.786453,0.06399,2.20201,0.80047,-1.41315,50,5.60482,0.44811,-115.42994,0.03212,2.94881,22.97962,-31.10211,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,886976f0-5eb5-11f0-baeb-35bc315e1e59,76.82269,2.70636,NA,7.09194,NA,NA,NA,2.51876,2.70636,-1.1073,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:16:59,2025-07-12T00:16:59Z,2025-07-12T00:16:59Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,ef794bc4-7910-44df-bdc3-ed9a1b7672d4,55.86585,-116.59185,11.48981,5.56344,1.60473,-15.55105,-1.43204,0.29901,1.47441,180,2.51722,57.27092,NA,NA,NA,NA,NA,NA,NA,2.7075,-42.29362,NA,NA,NA,NA,NA,NA,NA,-1.10457,-101.12218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-11,20:17:17,3,4,"Burton, Jackson",10126475,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.45518,0.62345,-0.845391,2952.953092,56.875172,08:00:00,5.62546,1.37023,4.55824,-50.69723,-4.2876,-8.73036,1.99419,-0.162,73.24342,-8.44394,-2.376551,0.490315,87.98085,4.533451,-6.251999,2929.625558,NA,NA,NA,86.72413,86.62365,-7.195274,0.719634,4.06465,-1.92311,-1.27362,50,5.64201,2.07476,-115.29039,-0.69656,5.47984,21.10208,-34.76672,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,931a20e0-5eb5-11f0-baeb-35bc315e1e59,76.87388,3.45457,NA,6.21176,NA,NA,NA,1.77738,2.08557,0.16129,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:17:17,2025-07-12T00:17:17Z,2025-07-12T00:17:17Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c3f64e38-cdec-41a6-88ee-f02259c30003,55.94587,-116.3736,10.55104,5.63197,1.08808,-17.38336,-1.3729,1.79347,2.73992,62.572131,1.81186,127.22016,-14.2014,NA,NA,NA,NA,NA,NA,2.11377,9.66989,-17.56971,NA,NA,NA,NA,NA,NA,0.17124,-14.19719,-1.59472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-11,20:17:53,4,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17054,0.052773,-0.483223,1740.304806,227.393595,01:30:00,5.5369,1.36938,4.96154,-35.76569,10.91788,10.078,2.60628,1.75267,71.71664,-6.512163,1.295571,0.49176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11996,5.86327,-1.33129,50,5.51324,0.54012,-114.69486,-1.12889,-6.74056,23.52415,-24.45488,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,a89fecb0-5eb5-11f0-baeb-35bc315e1e59,76.648,NA,NA,7.4539,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:17:53,2025-07-12T00:17:53Z,2025-07-12T00:17:53Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,cb6117b1-d068-4f01-b824-17c22c8dc08b,55.53672,-115.82489,11.76208,5.53926,0.04584,-12.22744,-1.36502,0.86392,-3.37028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-11,20:18:12,4,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,3,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07834,-1.713565,-1.725531,2475.149744,218.238898,01:15:00,5.62451,1.26069,5.37839,-27.57005,11.33568,8.0715,1.71935,0.31516,78.9107,-6.766395,-0.290067,0.448929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53441,6.44595,-1.11223,50,5.45137,3.39328,-123.6059,-4.65859,-7.10203,21.78035,-22.07808,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,b3d41e80-5eb5-11f0-baeb-35bc315e1e59,83.96073,NA,NA,6.16764,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-12,00:18:12,2025-07-12T00:18:12Z,2025-07-12T00:18:12Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,fc21ff40-e1ba-4157-a084-65916eeeb416,55.12559,-124.50579,10.89017,5.625,-3.74639,-11.03904,-1.2585,3.68671,-3.55102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
