player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-23,19:09:28,1,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,3,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81393,1.039959,-0.366921,1001.676291,253.059489,02:30:00,5.59209,1.77669,5.98331,-34.55006,4.80705,11.06638,3.67703,2.35876,76.28978,-5.414306,1.623293,0.451526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73815,2.58465,-1.75344,50,5.65567,0.32783,-122.99885,1.09793,-8.62869,28.58408,-28.2874,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,774d5960-6822-11f0-b2d2-536704eb7f26,83.47787,NA,NA,8.52415,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:09:28,2025-07-24T00:09:28Z,2025-07-24T00:09:28Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,a23e5b3b-fec3-4946-a3c7-73763c78b339,54.51524,-124.04372,14.29204,5.59664,2.13196,-14.1437,-1.77119,0.64324,-4.31435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-23,19:09:40,1,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.53851,-2.5582,-1.964372,2042.806456,228.560273,01:30:00,5.93901,1.46974,6.25902,-19.92922,14.19918,14.68099,1.91627,0.88103,81.78849,-6.350494,0.689194,0.420464,80.32701,26.594368,-31.26406,3536.232289,90.12791,39.28227,-63.06245,268.26464,268.26464,-39.189295,3.346144,-8.27804,8.55969,-1.33098,50,5.73922,3.90235,-131.27436,-6.45154,-14.22177,31.80201,-17.4684,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,7e75ee00-6822-11f0-b2d2-536704eb7f26,89.64476,41.86186,NA,8.75002,NA,NA,NA,1.46147,1.932,-0.8658,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:09:40,2025-07-24T00:09:40Z,2025-07-24T00:09:40Z,LineDrive,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,265aae64-d4b1-454b-976a-6f073692e749,54.24258,-132.29816,15.90101,5.93786,-5.88918,-8.7342,-1.46398,4.36019,-7.11089,125.267366,1.46104,90.06627,-15.72445,4.18843,-1.28546,0.47217,-0.15243,0.02898,-0.00221,1.93241,52.72669,-18.92509,0.95001,0.21195,-0.22422,0.08634,-0.01528,0.00102,-0.86569,-54.67851,0.7319,0.57411,-0.17252,-0.01258,0.02273,-0.00631,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-23,19:10:14,2,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Beauchaine, Jake",10131292,Right,NWL_WRR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29785,3.347898,-0.534744,2233.627475,62.980942,08:00:00,5.67358,1.48965,6.13559,-53.60467,-5.63607,-14.13209,4.30463,-0.18229,69.42852,-6.572941,-3.080772,0.498483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08237,-3.38366,-1.44192,50,5.90242,1.54184,-110.70201,4.85454,8.71329,21.34748,-36.33691,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,92760430-6822-11f0-b2d2-536704eb7f26,75.61436,NA,NA,6.86933,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:10:14,2025-07-24T00:10:14Z,2025-07-24T00:10:14Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,edec7149-e616-413d-aff8-8bf6f164ead5,54.36819,-111.54118,10.67374,5.68351,6.28295,-18.16846,-1.4958,1.19932,4.35665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-23,19:10:25,2,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Beauchaine, Jake",10131292,Right,NWL_WRR,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.45558,-0.664873,-1.377239,2052.090636,70.632509,08:15:00,5.50167,1.79975,6.113,-47.38495,-0.52811,-6.22725,0.93793,0.00705,70.48262,-9.420338,-2.501818,0.492672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81465,0.28815,-1.69062,50,5.42555,2.91691,-112.44362,-2.70036,3.53752,23.87504,-31.81188,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,9957a4c0-6822-11f0-b2d2-536704eb7f26,76.50614,NA,NA,6.97296,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:10:25,2025-07-24T00:10:25Z,2025-07-24T00:10:25Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,aafcd94e-985e-438a-8461-f0e60a5b44b7,54.39103,-113.37213,11.93752,5.50651,-1.46319,-15.90594,-1.80138,2.77933,1.76876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-23,19:10:40,2,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Beauchaine, Jake",10131292,Right,NWL_WRR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.38938,-0.111513,-1.796565,2140.424526,204.484799,12:45:00,5.79418,1.49692,6.4213,-19.18568,14.2108,6.00945,4.09281,0.34558,82.78935,-3.76266,-0.707921,0.415931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60843,7.75898,-1.37114,50,5.77725,3.87973,-131.40367,-0.80038,-6.32758,27.08431,-18.56826,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,a2331980-6822-11f0-b2d2-536704eb7f26,90.62182,NA,NA,7.60003,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:10:40,2025-07-24T00:10:40Z,2025-07-24T00:10:40Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,51a202e0-1f21-4f79-bd6b-d1e5e53ae4a4,54.08026,-132.242,13.54216,5.79313,-0.22565,-9.28413,-1.49426,4.07558,-3.16379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-23,19:10:57,2,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Beauchaine, Jake",10131292,Right,NWL_WRR,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,79.02174,0.544665,-1.47911,2119.30418,54.674205,07:45:00,5.53953,1.65084,6.00565,-47.59648,-2.68252,-5.90174,2.07801,-0.21176,72.12373,-8.232,-2.541584,0.48235,94.40562,17.07349,-17.901543,1224.978587,104.6651,25.86043,-33.83861,282.04984,282.04984,-18.903281,2.842706,2.60366,-1.18315,-1.5312,50,5.55608,3.17657,-114.75784,-0.38949,3.43417,23.39969,-33.734610000000004,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,ac623760-6822-11f0-b2d2-536704eb7f26,78.14337,28.42391,NA,6.898,NA,NA,NA,2.22796,2.17372,0.19493,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:10:57,2025-07-24T00:10:57Z,2025-07-24T00:10:57Z,LineDrive,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,bd2ae791-0597-4cb2-8c06-ddf2849f4cd3,54.49834,-115.67144,11.69985,5.54557,0.92761,-16.8673,-1.6526,3.04249,1.71708,163.042978,2.22798,125.95027,-18.02904,3.61018,-0.70065,0.09938,-0.00209,-0.00248,3.4e-4,2.17369,40.65432,-17.28489,1.55306,-0.44604,0.18978,-0.07017,0.01537,-0.00138,0.19496,-40.6867,4.42677,-0.8553,0.26074,-0.12402,0.05006,-0.01114,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-23,19:11:36,3,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Ocko, Madden",10077943,Right,NWL_WRR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.72241,-2.337013,-2.436037,2102.416594,210.806057,01:00:00,5.85024,1.51965,6.8512,-19.01572,15.32505,8.4715,2.13159,0.00309,81.06459,-5.985208,-0.888851,0.421771,83.74336,42.007004,32.309229,NA,86.93125,80.09199,67.40127,278.31967,254.7005,44.29647,4.878121,-5.21933,9.15985,-1.36674,50,5.69354,5.1775,-128.8785,-5.73786,-8.74766,27.66032,-16.82206,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,c3db6ec0-6822-11f0-b2d2-536704eb7f26,89.36712,90.07852,NA,7.65781,NA,NA,NA,0.78635,2.09196,-0.01527,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:11:36,2025-07-24T00:11:36Z,2025-07-24T00:11:36Z,FlyBall,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,9e80bac3-481a-45ee-862c-6373db2af75c,53.65159,-129.65985,13.83016,5.84891,-5.26268,-8.41103,-1.51649,5.42461,-4.37383,214.398226,0.79258,77.00809,-17.77928,3.95825,-0.46994,-0.01497,0.00862,1.4e-4,-1e-4,2.09432,82.1335,-22.21218,1.41678,0.3329,-0.31571,0.09813,-0.01403,7.6e-4,-0.01412,48.7548,-2.51992,-0.14491,0.28456,-0.12802,0.03135,-0.00399,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-23,19:12:13,4,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Gaz, Landon",822312,Right,NWL_WRR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.29408,-2.005129,-2.797784,2095.703982,210.669342,01:00:00,5.80562,1.5871,6.66497,-19.35836,14.61564,8.04559,2.35469,-0.30459,81.96582,-5.692787,-1.334467,0.419512,96.50695,17.449067,17.903717,3112.240762,102.19412,27.74615,40.69706,293.78699,285.01997,27.860231,2.973577,-5.035,8.58878,-1.40228,50,5.6628,6.04397,-129.73071,-5.06531,-8.59949,26.58386,-17.5049,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,dc158520-6822-11f0-b2d2-536704eb7f26,89.84822,31.20383,NA,7.32826,NA,NA,NA,0.73307,2.27127,0.33429,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:12:13,2025-07-24T00:12:13Z,2025-07-24T00:12:13Z,LineDrive,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,1f286330-b0bb-4d6c-b542-f92a7895584a,53.83879,-130.51496,13.29193,5.80462,-4.54889,-8.75245,-1.58433,6.29766,-4.29974,239.511249,0.7332,128.48651,-22.52676,4.73149,-0.96956,0.1952,-0.04086,0.00641,-4.6e-4,2.27115,42.44737,-16.70462,0.97149,-0.12521,0.00632,0.00725,-0.002,1.8e-4,0.33412,41.51704,4.33016,-1.84356,0.54225,-0.15626,0.04415,-0.0083,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-23,19:14:49,1,1,"Barajas, Junior",1000227325,Right,NWL_WRR,"Googins, Tommy",1000094210,Right,NWL_FDL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73702,0.008389,-0.983778,2479.63747,187.343096,12:15:00,5.94223,1.79191,5.8654,-21.61265,14.47422,1.72791,4.14897,1.02187,80.61204,-4.047044,-0.673892,0.432361,72.04491,10.082297,179.315866,1760.563869,NA,NA,NA,114.8873,50.49549,-178.017888,1.237135,-1.14291,7.73607,-1.71317,50,5.9303,2.11887,-127.53271,-0.66199,-1.89372,24.74572,-19.35615,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,367c5f70-6823-11f0-b2d2-536704eb7f26,87.17827,8.69548,NA,7.12498,NA,NA,NA,1.52472,4.06814,-1.0175,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:14:49,2025-07-24T00:14:49Z,2025-07-24T00:14:49Z,LineDrive,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,NWL_WRR,8f8fcc29-256d-4f58-8bba-39c8235c6ed7,54.63723,-128.42934,12.37286,5.94158,0.03936,-9.67807,-1.79119,2.18749,-0.94686,298.722727,1.52472,-104.02652,8.7728,-0.74966,0.17157,-0.02177,0.00212,-6.1e-4,1e-4,4.06814,18.4981,-19.1851,1.48787,-0.23205,0.05521,-0.00741,7.4e-4,-8e-5,-1.0175,1.24218,-2.90805,0.002,-0.01564,-0.00467,0.00122,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-23,19:15:06,1,2,"Barajas, Junior",1000227325,Right,NWL_WRR,"Googins, Tommy",1000094210,Right,NWL_FDL,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.65757,-0.507721,-1.79692,2517.721863,83.727425,08:45:00,5.93336,1.78396,5.47949,-42.04569,0.48677,-7.43339,1.95421,-0.5175,75.21734,-8.166764,-3.121636,0.469388,67.05489,-7.261917,17.467427,NA,NA,NA,NA,19.62128,19.62128,15.999247,0.176994,3.28276,0.725,-1.6208,50,5.85983,4.014,-118.56766,-2.50456,4.67187,22.72885,-31.14224,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,40eec7e0-6823-11f0-b2d2-536704eb7f26,80.30131,2.18568,NA,6.44023,NA,NA,NA,2.59743,2.18568,0.36792,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:15:06,2025-07-24T00:15:06Z,2025-07-24T00:15:06Z,GroundBall,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,NWL_WRR,c5a1fbc1-f852-4716-997f-ee07b6bf8ae4,55.02487,-119.52702,11.36442,5.9378,-1.19008,-15.57112,-1.78607,3.81681,2.33594,170.902742,2.59759,93.04719,-6.55276,NA,NA,NA,NA,NA,NA,2.18526,-12.40029,0.31684,NA,NA,NA,NA,NA,NA,0.36808,29.2717,-4.50206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-23,19:15:41,2,1,"Barajas, Junior",1000227325,Right,NWL_WRR,"Greco, Garrett",1000453498,Left,NWL_FDL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7258,-0.876878,-1.797382,2380.267986,169.825951,11:45:00,5.99405,1.72333,6.10762,-22.57151,13.2415,-2.18547,3.30171,-0.12152,80.70814,-5.111964,-2.190945,0.430717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65713,7.40052,-1.58405,50,5.91468,4.08828,-127.4931,-2.64277,1.08746,24.88148,-19.92728,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,555fa140-6823-11f0-b2d2-536704eb7f26,87.51096,NA,NA,7.01767,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-24,00:15:41,2025-07-24T00:15:41Z,2025-07-24T00:15:41Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,NWL_WRR,45a25efc-f154-46d6-a0e5-000551e7efe1,54.39472,-128.3479,12.44074,5.99371,-1.95817,-9.96364,-1.72386,4.05092,0.54373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
